Landmark,X,Y,Z,Visibility
0,0.38843268156051636,0.6817238926887512,1.8483029862181866e-07,0.0
1,0.4189075529575348,0.6471297740936279,-0.014032486826181412,0.0
2,0.4316022992134094,0.5742943286895752,-0.01679302379488945,0.0
3,0.4125247597694397,0.5210975408554077,-0.018130281940102577,0.0
4,0.38655170798301697,0.512647271156311,-0.019243478775024414,0.0
5,0.4260072410106659,0.5216612219810486,-0.005993288941681385,0.0
6,0.4311344623565674,0.4533625543117523,-0.013581431470811367,0.0
7,0.4332325756549835,0.40895316004753113,-0.021417124196887016,0.0
8,0.43487992882728577,0.3700730502605438,-0.028047343716025352,0.0
9,0.40628501772880554,0.5134601593017578,-0.006543665658682585,0.0
10,0.41319772601127625,0.4424338638782501,-0.01343962736427784,0.0
11,0.417829304933548,0.39254194498062134,-0.0216461680829525,0.0
12,0.42222610116004944,0.3504275679588318,-0.028104381635785103,0.0
13,0.3879294693470001,0.5192852020263672,-0.009357795119285583,0.0
14,0.391350656747818,0.45076432824134827,-0.017749909311532974,0.0
15,0.396656334400177,0.4017713665962219,-0.026405474171042442,0.0
16,0.4005480110645294,0.36160290241241455,-0.03249945491552353,0.0
17,0.3682096600532532,0.5342687368392944,-0.01366063766181469,0.0
18,0.3706863522529602,0.47979918122291565,-0.022010594606399536,0.0
19,0.37215834856033325,0.440924733877182,-0.027277611196041107,0.0
20,0.37225157022476196,0.4069349765777588,-0.03137165680527687,0.0
