Landmark,X,Y,Z,Visibility
0,0.4062616527080536,0.6830567717552185,2.1792598658976203e-07,0.0
1,0.4358213543891907,0.6565112471580505,-0.01579931378364563,0.0
2,0.45049646496772766,0.5871573686599731,-0.01913963072001934,0.0
3,0.4335847496986389,0.5354615449905396,-0.02097964845597744,0.0
4,0.40795233845710754,0.5303391218185425,-0.022821778431534767,0.0
5,0.4467672109603882,0.5189951062202454,-0.00809199083596468,0.0
6,0.45104363560676575,0.45091524720191956,-0.015961073338985443,0.0
7,0.452365517616272,0.40475204586982727,-0.024165092036128044,0.0
8,0.4526573419570923,0.3658292591571808,-0.03078181855380535,0.0
9,0.427796334028244,0.5119345784187317,-0.008316387422382832,0.0
10,0.4332629442214966,0.44092684984207153,-0.014690838754177094,0.0
11,0.4359169006347656,0.3896499574184418,-0.022627145051956177,0.0
12,0.4380106031894684,0.34794482588768005,-0.0287112295627594,0.0
13,0.41065162420272827,0.5199061632156372,-0.0109078548848629,0.0
14,0.4140869975090027,0.45122599601745605,-0.018213914707303047,0.0
15,0.41728445887565613,0.4024660587310791,-0.026242725551128387,0.0
16,0.4190691411495209,0.36393171548843384,-0.03174823150038719,0.0
17,0.3921872675418854,0.5380051136016846,-0.015356972813606262,0.0
18,0.39515307545661926,0.4809519052505493,-0.02328752912580967,0.0
19,0.39687588810920715,0.4399462640285492,-0.02816978096961975,0.0
20,0.39738407731056213,0.40414875745773315,-0.03158915042877197,0.0
