Landmark,X,Y,Z,Visibility
0,0.3319745361804962,0.7110961079597473,3.549980363004579e-07,0.0
1,0.3826247751712799,0.6536675691604614,-0.02584960125386715,0.0
2,0.4137941002845764,0.5516643524169922,-0.0355435349047184,0.0
3,0.3813087046146393,0.47436055541038513,-0.04329465329647064,0.0
4,0.3390953540802002,0.4590260684490204,-0.051329221576452255,0.0
5,0.3986641764640808,0.4024444818496704,-0.01606900244951248,0.0
6,0.4034126400947571,0.29300621151924133,-0.02991323173046112,0.0
7,0.4011560082435608,0.22540763020515442,-0.043680623173713684,0.0
8,0.3974264860153198,0.16367416083812714,-0.05518653988838196,0.0
9,0.3599889874458313,0.3924425542354584,-0.01818077638745308,0.0
10,0.36559250950813293,0.27202966809272766,-0.029197752475738525,0.0
11,0.366361528635025,0.19292950630187988,-0.04278279095888138,0.0
12,0.365920752286911,0.1221807450056076,-0.0539705827832222,0.0
13,0.32589343190193176,0.4131717085838318,-0.023816494271159172,0.0
14,0.3275492191314697,0.30033305287361145,-0.03585958853363991,0.0
15,0.33279579877853394,0.22861754894256592,-0.048540275543928146,0.0
16,0.33707666397094727,0.16410036385059357,-0.058319173753261566,0.0
17,0.29049843549728394,0.45593705773353577,-0.03235040232539177,0.0
18,0.2889759838581085,0.36778023838996887,-0.04352577030658722,0.0
19,0.2944513261318207,0.3093560039997101,-0.0494731143116951,0.0
20,0.30137044191360474,0.25236207246780396,-0.05463644862174988,0.0
