Landmark,X,Y,Z,Visibility
0,0.6865485906600952,0.6923424005508423,3.053952468690113e-07,0.0
1,0.6371456384658813,0.6597184538841248,-0.01502916868776083,0.0
2,0.6109032034873962,0.5880948901176453,-0.021365147083997726,0.0
3,0.6360173225402832,0.5389664769172668,-0.027482856065034866,0.0
4,0.6748209595680237,0.5375251770019531,-0.03408510237932205,0.0
5,0.6371390223503113,0.4939095675945282,-0.00715873297303915,0.0
6,0.6339648962020874,0.4213775396347046,-0.017988625913858414,0.0
7,0.635620653629303,0.3777441084384918,-0.030236169695854187,0.0
8,0.6390975713729858,0.34000885486602783,-0.04110487923026085,0.0
9,0.6709126830101013,0.48950064182281494,-0.011359177529811859,0.0
10,0.665553867816925,0.40955767035484314,-0.02046496607363224,0.0
11,0.6646816730499268,0.3603978157043457,-0.03186602517962456,0.0
12,0.6642494201660156,0.31957942247390747,-0.04080918803811073,0.0
13,0.7028028964996338,0.5023035407066345,-0.01842760480940342,0.0
14,0.6993249654769897,0.4245823621749878,-0.028518760576844215,0.0
15,0.6955909132957458,0.378671258687973,-0.0394919328391552,0.0
16,0.6916393637657166,0.3406422734260559,-0.04764425754547119,0.0
17,0.7360045909881592,0.5288935303688049,-0.027564899995923042,0.0
18,0.7360676527023315,0.4660336971282959,-0.03882160782814026,0.0
19,0.7312632203102112,0.4269906282424927,-0.04577973112463951,0.0
20,0.7248844504356384,0.39174512028694153,-0.05077488347887993,0.0
