Landmark,X,Y,Z,Visibility
0,0.3219529688358307,0.6856486201286316,3.552711120846652e-07,0.0
1,0.3689972162246704,0.6307650208473206,-0.029368823394179344,0.0
2,0.3978935778141022,0.5305679440498352,-0.04071572795510292,0.0
3,0.3705395460128784,0.44975244998931885,-0.04945795610547066,0.0
4,0.331184446811676,0.4176005423069,-0.058376703411340714,0.0
5,0.38528621196746826,0.3782747685909271,-0.020098961889743805,0.0
6,0.39105224609375,0.27018648386001587,-0.03611183539032936,0.0
7,0.3880801796913147,0.2020285427570343,-0.05185508355498314,0.0
8,0.38274869322776794,0.1377682089805603,-0.06486108899116516,0.0
9,0.3459286689758301,0.3677443265914917,-0.02121092937886715,0.0
10,0.353742390871048,0.24620717763900757,-0.03403301537036896,0.0
11,0.35512226819992065,0.16912215948104858,-0.04927646741271019,0.0
12,0.3553299903869629,0.09865017980337143,-0.061831314116716385,0.0
13,0.3106408715248108,0.38927415013313293,-0.026206528767943382,0.0
14,0.3137473464012146,0.2760280668735504,-0.04044066742062569,0.0
15,0.31915685534477234,0.20503175258636475,-0.054903991520404816,0.0
16,0.3237404525279999,0.14074063301086426,-0.06605762243270874,0.0
17,0.2742197513580322,0.43356576561927795,-0.0343351811170578,0.0
18,0.27270442247390747,0.34357085824012756,-0.04833470284938812,0.0
19,0.27682065963745117,0.2851283848285675,-0.05636785179376602,0.0
20,0.28298407793045044,0.2273128181695938,-0.06298141181468964,0.0
