Landmark,X,Y,Z,Visibility
0,0.5294176936149597,0.7358999848365784,2.2514782926918997e-07,0.0
1,0.4997241795063019,0.6998641490936279,-0.013676531612873077,0.0
2,0.4902569055557251,0.6290596723556519,-0.018398083746433258,0.0
3,0.5147061944007874,0.5843206644058228,-0.022423284128308296,0.0
4,0.5411726236343384,0.5842970609664917,-0.0263560451567173,0.0
5,0.488967627286911,0.549565315246582,-0.005927881691604853,0.0
6,0.48651355504989624,0.4724581241607666,-0.013667630031704903,0.0
7,0.48678383231163025,0.424953818321228,-0.022445304319262505,0.0
8,0.4876583516597748,0.38395822048187256,-0.030077878385782242,0.0
9,0.5121063590049744,0.5421657562255859,-0.00721593014895916,0.0
10,0.508348286151886,0.459718257188797,-0.012685024179518223,0.0
11,0.506767213344574,0.4048459231853485,-0.02079075202345848,0.0
12,0.5045899152755737,0.3579454720020294,-0.027056407183408737,0.0
13,0.5340967774391174,0.5533990263938904,-0.01062681246548891,0.0
14,0.5321248769760132,0.47765079140663147,-0.015963923186063766,0.0
15,0.529628336429596,0.4281841814517975,-0.023465460166335106,0.0
16,0.5264647006988525,0.3871927857398987,-0.029329635202884674,0.0
17,0.5563747882843018,0.5774007439613342,-0.015949176624417305,0.0
18,0.5568080544471741,0.5225300192832947,-0.021508367732167244,0.0
19,0.5545946359634399,0.485257625579834,-0.024784918874502182,0.0
20,0.5524729490280151,0.4524196982383728,-0.027335336431860924,0.0
