Landmark,X,Y,Z,Visibility
0,0.518517255783081,0.7431124448776245,2.0597991579052177e-07,0.0
1,0.4877481460571289,0.7056121826171875,-0.011831738986074924,0.0
2,0.47428348660469055,0.6305027604103088,-0.016723530367016792,0.0
3,0.49664729833602905,0.5829047560691833,-0.02163144201040268,0.0
4,0.5227654576301575,0.5892078280448914,-0.02703363448381424,0.0
5,0.4871496558189392,0.5457659363746643,-0.006568693555891514,0.0
6,0.4875444769859314,0.47095566987991333,-0.01534527912735939,0.0
7,0.4894813597202301,0.4241339862346649,-0.02512824907898903,0.0
8,0.4917078912258148,0.3838556408882141,-0.03375665843486786,0.0
9,0.5101671814918518,0.54131019115448,-0.010045294649899006,0.0
10,0.5093088746070862,0.45755183696746826,-0.017066307365894318,0.0
11,0.5095720887184143,0.4026760160923004,-0.025843480601906776,0.0
12,0.5094562768936157,0.3565930426120758,-0.03268256410956383,0.0
13,0.5315971970558167,0.5555183291435242,-0.015474542044103146,0.0
14,0.5327793955802917,0.4777809679508209,-0.022260628640651703,0.0
15,0.532507598400116,0.42831236124038696,-0.029694825410842896,0.0
16,0.5315298438072205,0.38772886991500854,-0.03563199192285538,0.0
17,0.5527702569961548,0.583827555179596,-0.022712724283337593,0.0
18,0.5550636649131775,0.526951253414154,-0.029288532212376595,0.0
19,0.554502546787262,0.4888002276420593,-0.032665129750967026,0.0
20,0.5538558959960938,0.4559292793273926,-0.035531532019376755,0.0
