Landmark,X,Y,Z,Visibility
0,0.40982311964035034,0.7860903143882751,2.5729252683959203e-07,0.0
1,0.44735613465309143,0.7347453832626343,-0.019953962415456772,0.0
2,0.46965959668159485,0.6535403728485107,-0.027645990252494812,0.0
3,0.4496328830718994,0.5906680822372437,-0.033728912472724915,0.0
4,0.4245445430278778,0.5569444894790649,-0.0395318865776062,0.0
5,0.4570116102695465,0.5353530049324036,-0.012418223544955254,0.0
6,0.45686742663383484,0.4456077218055725,-0.024902844801545143,0.0
7,0.45288407802581787,0.39193183183670044,-0.036552511155605316,0.0
8,0.4478021264076233,0.3434976637363434,-0.04541664943099022,0.0
9,0.42723438143730164,0.5319122076034546,-0.013579600490629673,0.0
10,0.4275599420070648,0.4337284564971924,-0.02366718277335167,0.0
11,0.4257672429084778,0.3716898560523987,-0.03429516777396202,0.0
12,0.42407017946243286,0.31780171394348145,-0.04236616566777229,0.0
13,0.4011707901954651,0.5509582757949829,-0.01768132485449314,0.0
14,0.39950352907180786,0.4584009647369385,-0.028527317568659782,0.0
15,0.40011125802993774,0.4020216464996338,-0.03765301778912544,0.0
16,0.4011409282684326,0.3523673117160797,-0.044042665511369705,0.0
17,0.37486711144447327,0.5884391069412231,-0.023957351222634315,0.0
18,0.3724094033241272,0.515828549861908,-0.03475071117281914,0.0
19,0.3742424249649048,0.47013017535209656,-0.03960615023970604,0.0
20,0.3773942291736603,0.42597508430480957,-0.042671024799346924,0.0
