Landmark,X,Y,Z,Visibility
0,0.3769741952419281,0.6623035073280334,2.907426051024231e-07,0.0
1,0.40486690402030945,0.6362717747688293,-0.014835515059530735,0.0
2,0.41478678584098816,0.5704675912857056,-0.01907338947057724,0.0
3,0.39409324526786804,0.5250849723815918,-0.021544180810451508,0.0
4,0.36805737018585205,0.521462619304657,-0.02419048734009266,0.0
5,0.40863022208213806,0.5131860375404358,-0.012245381250977516,0.0
6,0.4088080823421478,0.44495630264282227,-0.020796965807676315,0.0
7,0.40816667675971985,0.39950650930404663,-0.0285476204007864,0.0
8,0.40649157762527466,0.3612178564071655,-0.03462214395403862,0.0
9,0.3883257806301117,0.5079765915870667,-0.012281931936740875,0.0
10,0.38952213525772095,0.438049852848053,-0.019744854420423508,0.0
11,0.39036253094673157,0.38805776834487915,-0.02798822708427906,0.0
12,0.3907836675643921,0.34698572754859924,-0.03400387242436409,0.0
13,0.3702159821987152,0.5158957839012146,-0.0140452915802598,0.0
14,0.3700118064880371,0.44909268617630005,-0.0224167313426733,0.0
15,0.37228161096572876,0.40073275566101074,-0.031581584364175797,0.0
16,0.3730024993419647,0.3620084524154663,-0.0376368947327137,0.0
17,0.3514508903026581,0.5321680903434753,-0.01709512621164322,0.0
18,0.3526112139225006,0.4766466021537781,-0.025682630017399788,0.0
19,0.3545767366886139,0.43705594539642334,-0.03138289600610733,0.0
20,0.3556976020336151,0.4034322500228882,-0.035211365669965744,0.0
