Landmark,X,Y,Z,Visibility
0,0.3141346275806427,0.6805000901222229,3.610754788496706e-07,0.0
1,0.3618369400501251,0.6226198673248291,-0.027795255184173584,0.0
2,0.3911871016025543,0.5215457677841187,-0.038132041692733765,0.0
3,0.36382558941841125,0.4422185719013214,-0.04613254591822624,0.0
4,0.3241891860961914,0.4152768850326538,-0.05445590242743492,0.0
5,0.376412957906723,0.3716617822647095,-0.017977029085159302,0.0
6,0.38276809453964233,0.263425350189209,-0.03331010043621063,0.0
7,0.38054221868515015,0.19510424137115479,-0.04846828803420067,0.0
8,0.3757513761520386,0.13109807670116425,-0.06099195405840874,0.0
9,0.33731400966644287,0.3620031774044037,-0.01974811777472496,0.0
10,0.34542644023895264,0.24024051427841187,-0.032010484486818314,0.0
11,0.3470626771450043,0.16250020265579224,-0.04678056761622429,0.0
12,0.3471057415008545,0.0925024151802063,-0.058922771364450455,0.0
13,0.302317351102829,0.3839499056339264,-0.025353729724884033,0.0
14,0.30580511689186096,0.27106669545173645,-0.039220165461301804,0.0
15,0.31167593598365784,0.19920076429843903,-0.053553082048892975,0.0
16,0.3165115714073181,0.13431715965270996,-0.06453443318605423,0.0
17,0.2659858465194702,0.42851918935775757,-0.03395065665245056,0.0
18,0.2645755410194397,0.33819568157196045,-0.0475173257291317,0.0
19,0.26900508999824524,0.2794232666492462,-0.05517320707440376,0.0
20,0.275358110666275,0.22160926461219788,-0.06149565055966377,0.0
