Landmark,X,Y,Z,Visibility
0,0.30479034781455994,0.7047353982925415,3.73045992319021e-07,0.0
1,0.35346463322639465,0.6500339508056641,-0.030551046133041382,0.0
2,0.38376590609550476,0.5445248484611511,-0.04167337343096733,0.0
3,0.35574841499328613,0.46485885977745056,-0.04999052360653877,0.0
4,0.3131110966205597,0.4455328583717346,-0.05855260044336319,0.0
5,0.3643316328525543,0.3855559229850769,-0.021087147295475006,0.0
6,0.366443008184433,0.273108571767807,-0.03683820366859436,0.0
7,0.3616562783718109,0.2026304304599762,-0.052353132516145706,0.0
8,0.35520562529563904,0.13780848681926727,-0.06518800556659698,0.0
9,0.3244091868400574,0.3774493932723999,-0.021622195839881897,0.0
10,0.3281841576099396,0.25335967540740967,-0.033901363611221313,0.0
11,0.32658112049102783,0.1722019910812378,-0.04890141263604164,0.0
12,0.32392409443855286,0.10036062449216843,-0.06136658415198326,0.0
13,0.2893736660480499,0.4014732241630554,-0.02609446458518505,0.0
14,0.2890039086341858,0.2854103744029999,-0.03914613649249077,0.0
15,0.29208487272262573,0.21235649287700653,-0.05295981466770172,0.0
16,0.294391930103302,0.14805367588996887,-0.06381320208311081,0.0
17,0.25328636169433594,0.4488823413848877,-0.03398525342345238,0.0
18,0.24981582164764404,0.357713907957077,-0.04644753783941269,0.0
19,0.25330042839050293,0.297660231590271,-0.05364314466714859,0.0
20,0.2587796449661255,0.23894526064395905,-0.0598825104534626,0.0
