Landmark,X,Y,Z,Visibility
0,0.5266164541244507,0.7303003668785095,2.508628540454083e-07,0.0
1,0.4968230426311493,0.6960319876670837,-0.012921223416924477,0.0
2,0.4868674874305725,0.6210904717445374,-0.018147772178053856,0.0
3,0.5118961930274963,0.5770416259765625,-0.022774703800678253,0.0
4,0.53975510597229,0.5904242396354675,-0.02796202152967453,0.0
5,0.49696382880210876,0.5448455810546875,-0.009696039371192455,0.0
6,0.49769219756126404,0.470590740442276,-0.01828656904399395,0.0
7,0.499856173992157,0.423427015542984,-0.027290722355246544,0.0
8,0.50257408618927,0.38357284665107727,-0.03516990318894386,0.0
9,0.5201516151428223,0.5408595204353333,-0.01207609474658966,0.0
10,0.5191473364830017,0.4592737555503845,-0.018914999440312386,0.0
11,0.5195389986038208,0.40349090099334717,-0.02720065414905548,0.0
12,0.5192723274230957,0.3555302321910858,-0.03335380181670189,0.0
13,0.5415826439857483,0.5555287599563599,-0.01623811200261116,0.0
14,0.5423107743263245,0.4784170687198639,-0.02279086969792843,0.0
15,0.5419630408287048,0.4281041920185089,-0.03086194209754467,0.0
16,0.5406242609024048,0.3867591321468353,-0.03687604144215584,0.0
17,0.5621791481971741,0.5841059684753418,-0.022097116336226463,0.0
18,0.5640308856964111,0.5274003744125366,-0.029101626947522163,0.0
19,0.5636997818946838,0.4891004264354706,-0.033319391310214996,0.0
20,0.5630056262016296,0.4559187591075897,-0.036382611840963364,0.0
