Landmark,X,Y,Z,Visibility
0,0.3187236785888672,0.6935281753540039,3.6913181133968465e-07,0.0
1,0.3654037415981293,0.6373633146286011,-0.029703611508011818,0.0
2,0.3933625817298889,0.5381653308868408,-0.04109866917133331,0.0
3,0.3659239113330841,0.45915889739990234,-0.04986556991934776,0.0
4,0.32693928480148315,0.4300004243850708,-0.058798376470804214,0.0
5,0.3796418011188507,0.3864096999168396,-0.019580328837037086,0.0
6,0.38552942872047424,0.27887728810310364,-0.035435520112514496,0.0
7,0.38298019766807556,0.2108335942029953,-0.05118439719080925,0.0
8,0.37790393829345703,0.14699578285217285,-0.06413578242063522,0.0
9,0.34048140048980713,0.37694090604782104,-0.020547883585095406,0.0
10,0.3482121229171753,0.25583934783935547,-0.0332830548286438,0.0
11,0.34929728507995605,0.17849965393543243,-0.048718906939029694,0.0
12,0.34921765327453613,0.10780023038387299,-0.06137056648731232,0.0
13,0.3054320216178894,0.39912283420562744,-0.025468917563557625,0.0
14,0.3087126314640045,0.2869599163532257,-0.039712585508823395,0.0
15,0.3141295313835144,0.2153240591287613,-0.05456722155213356,0.0
16,0.3188581168651581,0.15071848034858704,-0.06590497493743896,0.0
17,0.2691451907157898,0.4438928961753845,-0.03355460241436958,0.0
18,0.2674621641635895,0.35469627380371094,-0.047401681542396545,0.0
19,0.27123796939849854,0.2968914806842804,-0.055388420820236206,0.0
20,0.2771959602832794,0.24003241956233978,-0.06194373220205307,0.0
