Landmark,X,Y,Z,Visibility
0,0.37199801206588745,0.6689544916152954,1.6290684357045393e-07,0.0
1,0.3994984030723572,0.6361172795295715,-0.014977472834289074,0.0
2,0.4094741642475128,0.5685081481933594,-0.018789751455187798,0.0
3,0.38917896151542664,0.5207169651985168,-0.02103986218571663,0.0
4,0.3627181351184845,0.5147919058799744,-0.02314530499279499,0.0
5,0.4021081328392029,0.508230984210968,-0.008302947506308556,0.0
6,0.4020794630050659,0.4393850266933441,-0.015551898628473282,0.0
7,0.4002488851547241,0.3962474465370178,-0.022898279130458832,0.0
8,0.3983761668205261,0.3589201867580414,-0.029136665165424347,0.0
9,0.38206806778907776,0.5033321976661682,-0.00846136175096035,0.0
10,0.38280099630355835,0.43140366673469543,-0.0146154360845685,0.0
11,0.3834051489830017,0.38249772787094116,-0.022726472467184067,0.0
12,0.3842945098876953,0.34270477294921875,-0.029279621317982674,0.0
13,0.36412718892097473,0.5124953389167786,-0.010686622932553291,0.0
14,0.36339837312698364,0.4458531439304352,-0.018220873549580574,0.0
15,0.36520570516586304,0.3976207971572876,-0.027202479541301727,0.0
16,0.36587202548980713,0.3584952652454376,-0.03363931179046631,0.0
17,0.34575963020324707,0.5307238101959229,-0.014397148974239826,0.0
18,0.345707505941391,0.47679734230041504,-0.022222064435482025,0.0
19,0.34573525190353394,0.43736276030540466,-0.02771599404513836,0.0
20,0.34471961855888367,0.40259870886802673,-0.03197117894887924,0.0
