Landmark,X,Y,Z,Visibility
0,0.5308464169502258,0.7354936599731445,2.4563229317209334e-07,0.0
1,0.5025720000267029,0.6980947256088257,-0.013524826616048813,0.0
2,0.49444782733917236,0.6267431974411011,-0.017957042902708054,0.0
3,0.5214551091194153,0.5825421810150146,-0.021779924631118774,0.0
4,0.5498224496841431,0.5801266431808472,-0.025778423994779587,0.0
5,0.49090805649757385,0.5516916513442993,-0.005999372340738773,0.0
6,0.4873741865158081,0.47552573680877686,-0.01400849036872387,0.0
7,0.48697420954704285,0.4275665581226349,-0.022749101743102074,0.0
8,0.48768171668052673,0.3867204189300537,-0.03025178052484989,0.0
9,0.5148889422416687,0.5429205894470215,-0.007745186798274517,0.0
10,0.5103640556335449,0.46044978499412537,-0.013918375596404076,0.0
11,0.5085410475730896,0.4043770730495453,-0.02281077951192856,0.0
12,0.5068773031234741,0.35707464814186096,-0.029522158205509186,0.0
13,0.5374367833137512,0.5537590384483337,-0.011609229259192944,0.0
14,0.5350714325904846,0.47680455446243286,-0.018222572281956673,0.0
15,0.5327842235565186,0.4275507628917694,-0.026591675356030464,0.0
16,0.530276894569397,0.386461466550827,-0.032829366624355316,0.0
17,0.5597940683364868,0.5770471692085266,-0.017252350226044655,0.0
18,0.561504065990448,0.5221608281135559,-0.024118222296237946,0.0
19,0.560555100440979,0.48431965708732605,-0.028032297268509865,0.0
20,0.5594581961631775,0.45062196254730225,-0.030937373638153076,0.0
