Landmark,X,Y,Z,Visibility
0,0.4058844745159149,0.6825292110443115,1.8854703398574202e-07,0.0
1,0.4336458146572113,0.6584585309028625,-0.016048677265644073,0.0
2,0.4484061896800995,0.5885348916053772,-0.02023102156817913,0.0
3,0.4315565228462219,0.5376133918762207,-0.022731183096766472,0.0
4,0.4062989354133606,0.534730076789856,-0.025149503722786903,0.0
5,0.44346243143081665,0.516322910785675,-0.009973088279366493,0.0
6,0.4475238025188446,0.4479621648788452,-0.01829392835497856,0.0
7,0.4485588073730469,0.40226972103118896,-0.027013076469302177,0.0
8,0.44866693019866943,0.3630127012729645,-0.03419855982065201,0.0
9,0.4242180287837982,0.5084396004676819,-0.010297057218849659,0.0
10,0.43024948239326477,0.4359222948551178,-0.01693464256823063,0.0
11,0.4323023557662964,0.3841269612312317,-0.025409193709492683,0.0
12,0.4334515929222107,0.34122341871261597,-0.03201233595609665,0.0
13,0.40709447860717773,0.516265869140625,-0.012681077234447002,0.0
14,0.4101846516132355,0.4470676779747009,-0.019857535138726234,0.0
15,0.41301557421684265,0.39975088834762573,-0.027387237176299095,0.0
16,0.41427677869796753,0.3615323305130005,-0.03283410519361496,0.0
17,0.38892820477485657,0.5352327823638916,-0.016889415681362152,0.0
18,0.39227139949798584,0.4795394539833069,-0.024207331240177155,0.0
19,0.39410215616226196,0.4415397644042969,-0.02807649038732052,0.0
20,0.3943769633769989,0.4077516794204712,-0.03097563236951828,0.0
