Landmark,X,Y,Z,Visibility
0,0.37556812167167664,0.6643986701965332,2.917528547641268e-07,0.0
1,0.4047822058200836,0.6375338435173035,-0.014783274382352829,0.0
2,0.41616418957710266,0.569332480430603,-0.018487825989723206,0.0
3,0.39547932147979736,0.5221922993659973,-0.020481346175074577,0.0
4,0.3683435618877411,0.5146546959877014,-0.022787895053625107,0.0
5,0.40973445773124695,0.5120981335639954,-0.011464696377515793,0.0
6,0.413030207157135,0.44214779138565063,-0.020225688815116882,0.0
7,0.41363975405693054,0.39506247639656067,-0.0282486192882061,0.0
8,0.4128589332103729,0.3543560206890106,-0.034620773047208786,0.0
9,0.3895770013332367,0.5061556100845337,-0.011806922033429146,0.0
10,0.3943975269794464,0.43527084589004517,-0.01940564624965191,0.0
11,0.39745381474494934,0.38492944836616516,-0.027932900935411453,0.0
12,0.39990878105163574,0.34269124269485474,-0.03440934047102928,0.0
13,0.37103813886642456,0.5137360692024231,-0.014085322618484497,0.0
14,0.3739309310913086,0.44676128029823303,-0.022930171340703964,0.0
15,0.37826377153396606,0.39674824476242065,-0.032644178718328476,0.0
16,0.3811158537864685,0.3560559153556824,-0.039224930107593536,0.0
17,0.3516346216201782,0.5291218161582947,-0.01767824776470661,0.0
18,0.3543227016925812,0.4726050794124603,-0.026863444596529007,0.0
19,0.356899231672287,0.4306398630142212,-0.03319454938173294,0.0
20,0.3586790859699249,0.39460277557373047,-0.03767490014433861,0.0
