Landmark,X,Y,Z,Visibility
0,0.5289755463600159,0.7366888523101807,2.1707667485770799e-07,0.0
1,0.4989755153656006,0.700692355632782,-0.014271313324570656,0.0
2,0.4892400801181793,0.6301634311676025,-0.019386909902095795,0.0
3,0.5135314464569092,0.5849345922470093,-0.023775320500135422,0.0
4,0.5398163795471191,0.5833219289779663,-0.027951953932642937,0.0
5,0.4880356788635254,0.5492129325866699,-0.005970321595668793,0.0
6,0.48522111773490906,0.47262924909591675,-0.014037285931408405,0.0
7,0.485613614320755,0.4252535402774811,-0.023080021142959595,0.0
8,0.48670709133148193,0.38407835364341736,-0.03091113455593586,0.0
9,0.51138836145401,0.5419957637786865,-0.007181966677308083,0.0
10,0.5070557594299316,0.46021708846092224,-0.01300853118300438,0.0
11,0.5057804584503174,0.4056703746318817,-0.02129349671304226,0.0
12,0.5039963722229004,0.3582801818847656,-0.027734950184822083,0.0
13,0.5334280729293823,0.5535740852355957,-0.010645871981978416,0.0
14,0.5314076542854309,0.47817927598953247,-0.016492558643221855,0.0
15,0.5291379690170288,0.429134726524353,-0.02400226704776287,0.0
16,0.5261484980583191,0.3882223665714264,-0.029797255992889404,0.0
17,0.5562288761138916,0.5780267119407654,-0.016075126826763153,0.0
18,0.5565938353538513,0.5226601958274841,-0.02191144786775112,0.0
19,0.5544028878211975,0.48529279232025146,-0.025161290541291237,0.0
20,0.5522513389587402,0.4521934986114502,-0.02767237462103367,0.0
