Landmark,X,Y,Z,Visibility
0,0.5304003357887268,0.7428032755851746,2.0471041750624863e-07,0.0
1,0.4994026720523834,0.7047742009162903,-0.013528569601476192,0.0
2,0.48881977796554565,0.6295852661132812,-0.018880849704146385,0.0
3,0.5143676400184631,0.5854292511940002,-0.02387203462421894,0.0
4,0.5415597558021545,0.5955695509910583,-0.0289831031113863,0.0
5,0.49857792258262634,0.5473874807357788,-0.0068015363067388535,0.0
6,0.49890658259391785,0.4715891480445862,-0.01536953542381525,0.0
7,0.5009294152259827,0.4252792298793793,-0.02502821944653988,0.0
8,0.5035621523857117,0.38517656922340393,-0.033483315259218216,0.0
9,0.5217134952545166,0.542460024356842,-0.008994418196380138,0.0
10,0.5205250978469849,0.45779263973236084,-0.015302923507988453,0.0
11,0.5207130312919617,0.4021556079387665,-0.023541703820228577,0.0
12,0.5203773379325867,0.3546026051044464,-0.0299365296959877,0.0
13,0.5430133938789368,0.5566338896751404,-0.013347686268389225,0.0
14,0.5436173677444458,0.47824132442474365,-0.01925044320523739,0.0
15,0.5428733229637146,0.4289669394493103,-0.026380689814686775,0.0
16,0.5412840843200684,0.3889811336994171,-0.03200696036219597,0.0
17,0.5644921064376831,0.5851566791534424,-0.01974331960082054,0.0
18,0.5661888122558594,0.5285142064094543,-0.025619851425290108,0.0
19,0.5648694634437561,0.49104318022727966,-0.02883899211883545,0.0
20,0.5634210705757141,0.4589155614376068,-0.03146231546998024,0.0
