Landmark,X,Y,Z,Visibility
0,0.2370145469903946,0.6915853023529053,4.170834415617719e-07,0.0
1,0.2755427658557892,0.6220409274101257,-0.030663765966892242,0.0
2,0.2885593771934509,0.5181233286857605,-0.0405123196542263,0.0
3,0.24610300362110138,0.4514666497707367,-0.04736516997218132,0.0
4,0.20215283334255219,0.44582125544548035,-0.05348674952983856,0.0
5,0.2794439494609833,0.382858008146286,-0.011487831361591816,0.0
6,0.28166428208351135,0.27581655979156494,-0.022809218615293503,0.0
7,0.27804023027420044,0.21150784194469452,-0.03660373017191887,0.0
8,0.2715417146682739,0.15053637325763702,-0.048486582934856415,0.0
9,0.24187731742858887,0.3778837323188782,-0.010210413485765457,0.0
10,0.24597546458244324,0.26362037658691406,-0.01798500493168831,0.0
11,0.24620433151721954,0.19172422587871552,-0.031219564378261566,0.0
12,0.24508404731750488,0.12353948503732681,-0.04251622408628464,0.0
13,0.2090550810098648,0.40164974331855774,-0.013415426015853882,0.0
14,0.21014072000980377,0.2973020374774933,-0.02341213822364807,0.0
15,0.21575389802455902,0.23179596662521362,-0.03592438995838165,0.0
16,0.21970731019973755,0.17458823323249817,-0.045414235442876816,0.0
17,0.17593926191329956,0.4465857148170471,-0.020208340138196945,0.0
18,0.17097575962543488,0.3610862195491791,-0.029687779024243355,0.0
19,0.17468389868736267,0.3075034022331238,-0.034598417580127716,0.0
20,0.18025678396224976,0.2585180997848511,-0.038853906095027924,0.0
