Landmark,X,Y,Z,Visibility
0,0.26012495160102844,0.7169675827026367,2.5643123535701307e-07,0.0
1,0.3089926242828369,0.667356550693512,-0.022295312955975533,0.0
2,0.33329156041145325,0.5883857011795044,-0.028410689905285835,0.0
3,0.3031954765319824,0.5402681827545166,-0.03323863074183464,0.0
4,0.26469698548316956,0.5253295302391052,-0.03847529739141464,0.0
5,0.30285289883613586,0.47888970375061035,-0.008342490531504154,0.0
6,0.29995954036712646,0.39907822012901306,-0.021615616977214813,0.0
7,0.2954542934894562,0.35333704948425293,-0.03581228852272034,0.0
8,0.2886950969696045,0.31454533338546753,-0.046632226556539536,0.0
9,0.26213493943214417,0.47797447443008423,-0.010846401564776897,0.0
10,0.260603129863739,0.38745877146720886,-0.020019978284835815,0.0
11,0.26012131571769714,0.33421099185943604,-0.032719627022743225,0.0
12,0.2588343620300293,0.28919321298599243,-0.042929694056510925,0.0
13,0.2260158658027649,0.49684765934944153,-0.01729879155755043,0.0
14,0.22235113382339478,0.41344431042671204,-0.02784215845167637,0.0
15,0.22496920824050903,0.3628256320953369,-0.039147261530160904,0.0
16,0.2279374599456787,0.3169303238391876,-0.047738660126924515,0.0
17,0.18810421228408813,0.53255695104599,-0.026482194662094116,0.0
18,0.18121211230754852,0.46286237239837646,-0.03623489290475845,0.0
19,0.18395349383354187,0.420285701751709,-0.04039081931114197,0.0
20,0.18964216113090515,0.37848639488220215,-0.043926630169153214,0.0
