Landmark,X,Y,Z,Visibility
0,0.6622946262359619,0.6682882308959961,3.3504531415928795e-07,0.0
1,0.6161066293716431,0.6429837346076965,-0.015653664246201515,0.0
2,0.5877587795257568,0.5766367316246033,-0.022823616862297058,0.0
3,0.6056475639343262,0.5270383954048157,-0.02954125590622425,0.0
4,0.6435071229934692,0.5212945342063904,-0.03667118400335312,0.0
5,0.612882137298584,0.4849676191806793,-0.010028348304331303,0.0
6,0.6087346076965332,0.41371673345565796,-0.021666858345270157,0.0
7,0.6093416810035706,0.3700936436653137,-0.033476732671260834,0.0
8,0.6118887066841125,0.33279821276664734,-0.04342649504542351,0.0
9,0.6448994278907776,0.4788227677345276,-0.01377331092953682,0.0
10,0.639480710029602,0.4017587900161743,-0.0235749538987875,0.0
11,0.6396368741989136,0.35359328985214233,-0.03461234271526337,0.0
12,0.6409705877304077,0.31302517652511597,-0.04272985830903053,0.0
13,0.6759182214736938,0.48904913663864136,-0.020205141976475716,0.0
14,0.6718641519546509,0.41528233885765076,-0.030291635543107986,0.0
15,0.6693882942199707,0.3707505464553833,-0.04082261770963669,0.0
16,0.6677091717720032,0.33244621753692627,-0.04832945764064789,0.0
17,0.7078394293785095,0.5124574899673462,-0.02866707369685173,0.0
18,0.7053689360618591,0.45227980613708496,-0.039118338376283646,0.0
19,0.7007721662521362,0.414770245552063,-0.0454489141702652,0.0
20,0.6959638595581055,0.38023295998573303,-0.04977785050868988,0.0
