Landmark,X,Y,Z,Visibility
0,0.3633256256580353,0.6754001379013062,1.9452861010904599e-07,0.0
1,0.393647164106369,0.637587308883667,-0.013910211622714996,0.0
2,0.4046339988708496,0.5641083717346191,-0.01610221341252327,0.0
3,0.3850988745689392,0.5145771503448486,-0.01732691191136837,0.0
4,0.3579590320587158,0.5133879780769348,-0.018553052097558975,0.0
5,0.3962799310684204,0.5060534477233887,-0.005121313501149416,0.0
6,0.3970015347003937,0.43467700481414795,-0.012367299757897854,0.0
7,0.3961429297924042,0.38831400871276855,-0.020234934985637665,0.0
8,0.3947964310646057,0.3478698134422302,-0.026927689090371132,0.0
9,0.37623098492622375,0.5017326474189758,-0.0061453222297132015,0.0
10,0.3764790892601013,0.4289940297603607,-0.012811549007892609,0.0
11,0.3759857714176178,0.3758777678012848,-0.02176876738667488,0.0
12,0.37562158703804016,0.3320801854133606,-0.028883492574095726,0.0
13,0.3582368493080139,0.5113958716392517,-0.009424833580851555,0.0
14,0.3575010597705841,0.4425464868545532,-0.01772604137659073,0.0
15,0.358987420797348,0.3914932310581207,-0.027360470965504646,0.0
16,0.35891038179397583,0.35084423422813416,-0.03403119742870331,0.0
17,0.3397397994995117,0.5295788049697876,-0.014275330118834972,0.0
18,0.34149715304374695,0.4728091061115265,-0.02285081148147583,0.0
19,0.3422926664352417,0.43134477734565735,-0.02878435142338276,0.0
20,0.3414832353591919,0.3961385190486908,-0.03328618034720421,0.0
