Landmark,X,Y,Z,Visibility
0,0.37961333990097046,0.673749566078186,2.2899629925632325e-07,0.0
1,0.408913791179657,0.6416179537773132,-0.015066497027873993,0.0
2,0.41970714926719666,0.5677088499069214,-0.01808127947151661,0.0
3,0.4005754888057709,0.5154246687889099,-0.019535226747393608,0.0
4,0.3730893135070801,0.5115357041358948,-0.020745059475302696,0.0
5,0.4139708876609802,0.5119955539703369,-0.007136716973036528,0.0
6,0.41807106137275696,0.4431290924549103,-0.014495107345283031,0.0
7,0.4198155701160431,0.3975314795970917,-0.02236059308052063,0.0
8,0.42072540521621704,0.3575923442840576,-0.02909526228904724,0.0
9,0.3940829932689667,0.5053682327270508,-0.007385673001408577,0.0
10,0.39939072728157043,0.43509185314178467,-0.013658731244504452,0.0
11,0.40349096059799194,0.38472995162010193,-0.02165376767516136,0.0
12,0.407074898481369,0.3414708971977234,-0.02804837003350258,0.0
13,0.37610411643981934,0.5128718018531799,-0.009918984957039356,0.0
14,0.378799170255661,0.4454807937145233,-0.017490526661276817,0.0
15,0.3840128183364868,0.39753133058547974,-0.02577614039182663,0.0
16,0.3875267207622528,0.3584209382534027,-0.03159317374229431,0.0
17,0.3571062982082367,0.528619110584259,-0.014157419092953205,0.0
18,0.3598690330982208,0.47263607382774353,-0.022151820361614227,0.0
19,0.36243706941604614,0.4316873252391815,-0.027467796579003334,0.0
20,0.36417776346206665,0.39582422375679016,-0.031481169164180756,0.0
