Landmark,X,Y,Z,Visibility
0,0.309014230966568,0.5713050365447998,2.1350281542709126e-07,0.0
1,0.3414716422557831,0.5222755670547485,-0.017412478104233742,0.0
2,0.3560301959514618,0.44232863187789917,-0.021441683173179626,0.0
3,0.33042338490486145,0.3889527916908264,-0.024006977677345276,0.0
4,0.3000243306159973,0.3820827305316925,-0.026440490037202835,0.0
5,0.34268277883529663,0.34533295035362244,-0.004776999354362488,0.0
6,0.34201765060424805,0.2699767053127289,-0.011979222297668457,0.0
7,0.3374151587486267,0.2250833958387375,-0.020884253084659576,0.0
8,0.331044465303421,0.18450921773910522,-0.0286731980741024,0.0
9,0.31576216220855713,0.3419533371925354,-0.005378975532948971,0.0
10,0.3161085844039917,0.2603197693824768,-0.01043127290904522,0.0
11,0.3136911690235138,0.20818588137626648,-0.019439956173300743,0.0
12,0.3097159266471863,0.16303880512714386,-0.027032610028982162,0.0
13,0.2932058274745941,0.35991284251213074,-0.008799471892416477,0.0
14,0.2905631363391876,0.2858648896217346,-0.015807343646883965,0.0
15,0.29145753383636475,0.23791493475437164,-0.025067130103707314,0.0
16,0.2906872034072876,0.19615575671195984,-0.0321318581700325,0.0
17,0.2709140479564667,0.39404863119125366,-0.01426392886787653,0.0
18,0.26503393054008484,0.3348667621612549,-0.021649254485964775,0.0
19,0.2655976116657257,0.29634612798690796,-0.025982001796364784,0.0
20,0.26685696840286255,0.26064178347587585,-0.029570620507001877,0.0
