Landmark,X,Y,Z,Visibility
0,0.5175247192382812,0.7427291870117188,2.0770728781371872e-07,0.0
1,0.4877212643623352,0.705899178981781,-0.012392410077154636,0.0
2,0.4770616292953491,0.6354440450668335,-0.016880087554454803,0.0
3,0.5002696514129639,0.5890099406242371,-0.021179405972361565,0.0
4,0.5262922048568726,0.5854493379592896,-0.025550169870257378,0.0
5,0.47688108682632446,0.5560814738273621,-0.0048400359228253365,0.0
6,0.473533570766449,0.4803680181503296,-0.013142839074134827,0.0
7,0.47362154722213745,0.433997243642807,-0.02231396548449993,0.0
8,0.47435256838798523,0.3933509588241577,-0.03022949956357479,0.0
9,0.500103235244751,0.5471629500389099,-0.007583357859402895,0.0
10,0.49491581320762634,0.4644100069999695,-0.014097188599407673,0.0
11,0.4928341209888458,0.4090385437011719,-0.023103930056095123,0.0
12,0.49046024680137634,0.3613414764404297,-0.02985372580587864,0.0
13,0.5225926041603088,0.5573950409889221,-0.012415301986038685,0.0
14,0.5197619199752808,0.4811270236968994,-0.018990548327565193,0.0
15,0.517119288444519,0.4317072629928589,-0.026979384943842888,0.0
16,0.5138993859291077,0.389464408159256,-0.03299940377473831,0.0
17,0.5451942086219788,0.5809656977653503,-0.019014256075024605,0.0
18,0.5449656844139099,0.5252978801727295,-0.025392094627022743,0.0
19,0.543228805065155,0.4876415729522705,-0.028680745512247086,0.0
20,0.5417036414146423,0.4540920555591583,-0.031167197972536087,0.0
