Landmark,X,Y,Z,Visibility
0,0.353179931640625,0.6397744417190552,2.6303951017325744e-07,0.0
1,0.3941795527935028,0.5927075743675232,-0.021541321650147438,0.0
2,0.41860970854759216,0.5023297071456909,-0.02724732644855976,0.0
3,0.3951539397239685,0.4312140941619873,-0.031176326796412468,0.0
4,0.36153480410575867,0.4079165756702423,-0.035146307200193405,0.0
5,0.4094356596469879,0.3822842240333557,-0.008698172867298126,0.0
6,0.41435766220092773,0.2929021120071411,-0.018310708925127983,0.0
7,0.41261565685272217,0.23686638474464417,-0.029345395043492317,0.0
8,0.40879976749420166,0.18475914001464844,-0.03911600261926651,0.0
9,0.3774849772453308,0.3725112974643707,-0.009701834060251713,0.0
10,0.38384678959846497,0.27428191900253296,-0.017201876267790794,0.0
11,0.38551706075668335,0.2109375149011612,-0.02849735878407955,0.0
12,0.3857246935367584,0.1538725644350052,-0.038175567984580994,0.0
13,0.3487507998943329,0.3893240988254547,-0.014045469462871552,0.0
14,0.35152706503868103,0.2975234389305115,-0.02377334050834179,0.0
15,0.3569600284099579,0.24001480638980865,-0.03524661436676979,0.0
16,0.3609321713447571,0.18824690580368042,-0.04424199461936951,0.0
17,0.31876349449157715,0.4242058992385864,-0.02083725295960903,0.0
18,0.3180546462535858,0.35031554102897644,-0.03133656457066536,0.0
19,0.322380930185318,0.30246150493621826,-0.037784088402986526,0.0
20,0.3281427323818207,0.25556933879852295,-0.04317985475063324,0.0
