Landmark,X,Y,Z,Visibility
0,0.3111296594142914,0.5684791207313538,2.255921600635702e-07,0.0
1,0.3434920608997345,0.5191748738288879,-0.017619512975215912,0.0
2,0.3584982752799988,0.4374143183231354,-0.021411634981632233,0.0
3,0.3330923914909363,0.3837623596191406,-0.02369462512433529,0.0
4,0.30253866314888,0.3789336383342743,-0.025732679292559624,0.0
5,0.3454849123954773,0.34296858310699463,-0.004002295434474945,0.0
6,0.34607353806495667,0.2675431966781616,-0.010731455869972706,0.0
7,0.3421197831630707,0.2225310504436493,-0.019339971244335175,0.0
8,0.3365338444709778,0.18119962513446808,-0.026990532875061035,0.0
9,0.31864437460899353,0.3388493061065674,-0.004456196911633015,0.0
10,0.31959664821624756,0.25736021995544434,-0.009212885051965714,0.0
11,0.3178607225418091,0.20497854053974152,-0.018108781427145004,0.0
12,0.3148987889289856,0.15918898582458496,-0.02567131444811821,0.0
13,0.2958903908729553,0.35580429434776306,-0.007787602953612804,0.0
14,0.2948887348175049,0.28149113059043884,-0.014663631096482277,0.0
15,0.29652467370033264,0.23365269601345062,-0.024021530523896217,0.0
16,0.2961941659450531,0.19260551035404205,-0.031125759705901146,0.0
17,0.2733578085899353,0.38842907547950745,-0.013196764513850212,0.0
18,0.2690030336380005,0.3298302888870239,-0.020399803295731544,0.0
19,0.2698763608932495,0.29200848937034607,-0.02466263435781002,0.0
20,0.27112671732902527,0.25727373361587524,-0.028218934312462807,0.0
