Landmark,X,Y,Z,Visibility
0,0.5061378479003906,0.7349059581756592,2.3971509222064924e-07,0.0
1,0.47502732276916504,0.7004519701004028,-0.011327279731631279,0.0
2,0.45934170484542847,0.631370484828949,-0.01683315634727478,0.0
3,0.47593027353286743,0.5812712907791138,-0.022187739610671997,0.0
4,0.5010321736335754,0.5805965065956116,-0.02815210074186325,0.0
5,0.4767596125602722,0.5456416606903076,-0.008192581124603748,0.0
6,0.4759736657142639,0.47291213274002075,-0.018479878082871437,0.0
7,0.47792723774909973,0.4259626269340515,-0.028907159343361855,0.0
8,0.4808814227581024,0.38565436005592346,-0.03766119107604027,0.0
9,0.4995824992656708,0.5422305464744568,-0.012268139980733395,0.0
10,0.49720272421836853,0.46124985814094543,-0.0211282167583704,0.0
11,0.4971426725387573,0.4069809019565582,-0.031221164390444756,0.0
12,0.4968406558036804,0.359109103679657,-0.03876117989420891,0.0
13,0.520506739616394,0.5566491484642029,-0.018153255805373192,0.0
14,0.5201287269592285,0.4796781837940216,-0.02742185816168785,0.0
15,0.5198293328285217,0.4300881624221802,-0.036417946219444275,0.0
16,0.5191684365272522,0.3876206874847412,-0.04292434826493263,0.0
17,0.5411667227745056,0.5854378342628479,-0.025472545996308327,0.0
18,0.5425468683242798,0.5273900032043457,-0.03462149202823639,0.0
19,0.5430455803871155,0.4888450801372528,-0.03953222557902336,0.0
20,0.5429354310035706,0.45374923944473267,-0.04303159937262535,0.0
