Landmark,X,Y,Z,Visibility
0,0.3205946683883667,0.5748212933540344,2.269530483545168e-07,0.0
1,0.3466947078704834,0.524997889995575,-0.01753723807632923,0.0
2,0.35570088028907776,0.45788368582725525,-0.021673239767551422,0.0
3,0.33309289813041687,0.4130651652812958,-0.024332761764526367,0.0
4,0.30676186084747314,0.3978137671947479,-0.026772242039442062,0.0
5,0.3502140939235687,0.3706534504890442,-0.0016560927033424377,0.0
6,0.35095006227493286,0.3014794886112213,-0.006902903318405151,0.0
7,0.34803053736686707,0.2616449296474457,-0.015669556334614754,0.0
8,0.34318143129348755,0.2226925641298294,-0.023687491193413734,0.0
9,0.3260186016559601,0.36719462275505066,-0.0009595818701200187,0.0
10,0.32797572016716003,0.2936960458755493,-0.003995372448116541,0.0
11,0.32729125022888184,0.24895557761192322,-0.013698149472475052,0.0
12,0.32555362582206726,0.205834299325943,-0.022498970851302147,0.0
13,0.30462026596069336,0.3832901418209076,-0.003135781968012452,0.0
14,0.3040122389793396,0.31674206256866455,-0.008139178156852722,0.0
15,0.3065589666366577,0.27688828110694885,-0.017843350768089294,0.0
16,0.3075828552246094,0.2415713518857956,-0.025716552510857582,0.0
17,0.2837545573711395,0.41295430064201355,-0.007376974448561668,0.0
18,0.28074249625205994,0.35679808259010315,-0.01289187092334032,0.0
19,0.28289762139320374,0.3237753212451935,-0.01710004359483719,0.0
20,0.28629201650619507,0.29398679733276367,-0.021009843796491623,0.0
