Landmark,X,Y,Z,Visibility
0,0.38628068566322327,0.6797186136245728,1.5597228752994852e-07,0.0
1,0.41431960463523865,0.6461666822433472,-0.012907064519822598,0.0
2,0.42677387595176697,0.5748190879821777,-0.01572585478425026,0.0
3,0.41003116965293884,0.5247566103935242,-0.017717434093356133,0.0
4,0.38484519720077515,0.5178984999656677,-0.01963339000940323,0.0
5,0.42104995250701904,0.5153627395629883,-0.005563392303884029,0.0
6,0.42428022623062134,0.448718786239624,-0.012968345545232296,0.0
7,0.42539921402931213,0.40593600273132324,-0.020934222266077995,0.0
8,0.42614609003067017,0.3681514859199524,-0.02785179764032364,0.0
9,0.4021123945713043,0.5099629759788513,-0.007166602183133364,0.0
10,0.4067496955394745,0.4411233365535736,-0.01378676202148199,0.0
11,0.4095538258552551,0.3926244378089905,-0.022275492548942566,0.0
12,0.41194257140159607,0.35148313641548157,-0.02929251454770565,0.0
13,0.3846985995769501,0.5188019871711731,-0.010930686257779598,0.0
14,0.3872009217739105,0.4530344605445862,-0.018922792747616768,0.0
15,0.39022812247276306,0.4055299758911133,-0.028007211163640022,0.0
16,0.39118117094039917,0.366384357213974,-0.03474637493491173,0.0
17,0.3663664162158966,0.5369386076927185,-0.016171855852007866,0.0
18,0.3684873878955841,0.4839332401752472,-0.02472682297229767,0.0
19,0.36804699897766113,0.4447685480117798,-0.030725011602044106,0.0
20,0.3654014766216278,0.4102570712566376,-0.03552952781319618,0.0
