Landmark,X,Y,Z,Visibility
0,0.3777067959308624,0.6659508943557739,2.0447268411771802e-07,0.0
1,0.40425726771354675,0.6392835378646851,-0.015869447961449623,0.0
2,0.4134085774421692,0.5709365606307983,-0.020229976624250412,0.0
3,0.39272576570510864,0.5245968699455261,-0.022814732044935226,0.0
4,0.36627286672592163,0.5191102623939514,-0.025724951177835464,0.0
5,0.4065416157245636,0.5062651634216309,-0.013197284191846848,0.0
6,0.4055017828941345,0.43498748540878296,-0.021828213706612587,0.0
7,0.4038752317428589,0.3883383572101593,-0.029880238696932793,0.0
8,0.4011189341545105,0.34898868203163147,-0.036316879093647,0.0
9,0.38589274883270264,0.5018506646156311,-0.013398079201579094,0.0
10,0.3865877091884613,0.4280771017074585,-0.020762374624609947,0.0
11,0.3862711787223816,0.3753826916217804,-0.029353566467761993,0.0
12,0.38516002893447876,0.3326568305492401,-0.03586599603295326,0.0
13,0.3679111897945404,0.5119500160217285,-0.015467533841729164,0.0
14,0.366605281829834,0.4432816505432129,-0.023449508473277092,0.0
15,0.36743253469467163,0.39417892694473267,-0.03271558880805969,0.0
16,0.36678794026374817,0.3542461097240448,-0.03899268060922623,0.0
17,0.3495236933231354,0.531731128692627,-0.01906842738389969,0.0
18,0.34902840852737427,0.47336435317993164,-0.02728656306862831,0.0
19,0.3495866656303406,0.43248307704925537,-0.03290104866027832,0.0
20,0.3494252562522888,0.39691728353500366,-0.03688143938779831,0.0
