Landmark,X,Y,Z,Visibility
0,0.6638436913490295,0.6649795770645142,3.559513572781725e-07,0.0
1,0.6177636384963989,0.6416923999786377,-0.017428020015358925,0.0
2,0.5873202085494995,0.580384373664856,-0.02668425254523754,0.0
3,0.6023686528205872,0.5290843844413757,-0.035091232508420944,0.0
4,0.6396867632865906,0.518021821975708,-0.043859075754880905,0.0
5,0.6123978495597839,0.48365235328674316,-0.01410004310309887,0.0
6,0.6079719662666321,0.4112531244754791,-0.02738388441503048,0.0
7,0.6085575222969055,0.3668863773345947,-0.04005727171897888,0.0
8,0.6108936071395874,0.32880017161369324,-0.050443846732378006,0.0
9,0.6445002555847168,0.4777451455593109,-0.017491783946752548,0.0
10,0.6388595700263977,0.3993872404098511,-0.028698235750198364,0.0
11,0.6385225653648376,0.35053786635398865,-0.04025416448712349,0.0
12,0.6392199993133545,0.3091757893562317,-0.04876907914876938,0.0
13,0.6756128668785095,0.4880810081958771,-0.023563683032989502,0.0
14,0.6714311242103577,0.4131971299648285,-0.03486483171582222,0.0
15,0.6687135696411133,0.36832234263420105,-0.04544144123792648,0.0
16,0.6666908860206604,0.3296562731266022,-0.052919063717126846,0.0
17,0.7078726887702942,0.5113779306411743,-0.03171396255493164,0.0
18,0.7057004570960999,0.45063427090644836,-0.04324841871857643,0.0
19,0.7014282941818237,0.41291964054107666,-0.049876004457473755,0.0
20,0.6968538761138916,0.3778022527694702,-0.054304830729961395,0.0
