Landmark,X,Y,Z,Visibility
0,0.3885597288608551,0.6881768107414246,1.4416308147247037e-07,0.0
1,0.41941121220588684,0.6487588286399841,-0.014004658907651901,0.0
2,0.43204423785209656,0.5754332542419434,-0.016679653897881508,0.0
3,0.4105062186717987,0.5252067446708679,-0.01823537051677704,0.0
4,0.38330572843551636,0.5233579874038696,-0.019657233729958534,0.0
5,0.4241291284561157,0.5176414251327515,-0.00459683034569025,0.0
6,0.426487535238266,0.4501168131828308,-0.011224325746297836,0.0
7,0.42618173360824585,0.4078022539615631,-0.018580300733447075,0.0
8,0.426009863615036,0.3702033460140228,-0.025270478799939156,0.0
9,0.4035952091217041,0.5123347640037537,-0.005844015162438154,0.0
10,0.4071676433086395,0.44079744815826416,-0.01202135905623436,0.0
11,0.4093347489833832,0.3914591372013092,-0.020619792863726616,0.0
12,0.41195711493492126,0.349654883146286,-0.027833551168441772,0.0
13,0.38480791449546814,0.5219037532806396,-0.009456618689000607,0.0
14,0.3868941068649292,0.45446011424064636,-0.018113331869244576,0.0
15,0.38979998230934143,0.4052336812019348,-0.028250886127352715,0.0
16,0.3913363516330719,0.3639827370643616,-0.03559320420026779,0.0
17,0.3647140562534332,0.5411303043365479,-0.014510056935250759,0.0
18,0.3669857680797577,0.48642203211784363,-0.023613901808857918,0.0
19,0.3680209219455719,0.4472188353538513,-0.030038874596357346,0.0
20,0.36720144748687744,0.41204720735549927,-0.0352032445371151,0.0
