Landmark,X,Y,Z,Visibility
0,0.5184767246246338,0.7431533336639404,2.055041363746568e-07,0.0
1,0.48833540081977844,0.7065156698226929,-0.0166813712567091,0.0
2,0.4797143340110779,0.6319803595542908,-0.02147063985466957,0.0
3,0.5067121386528015,0.5869082808494568,-0.02507578209042549,0.0
4,0.5339995622634888,0.5934435725212097,-0.028053246438503265,0.0
5,0.4748026430606842,0.5549029111862183,-0.004589203279465437,0.0
6,0.4711659848690033,0.4771338999271393,-0.010183136910200119,0.0
7,0.47149595618247986,0.43155863881111145,-0.018036389723420143,0.0
8,0.47220733761787415,0.3912985026836395,-0.02559899352490902,0.0
9,0.49798935651779175,0.5470925569534302,-0.004209668841212988,0.0
10,0.4928344190120697,0.46425074338912964,-0.007906792685389519,0.0
11,0.4911872446537018,0.4116591513156891,-0.01594024896621704,0.0
12,0.4887266755104065,0.3663627505302429,-0.022662140429019928,0.0
13,0.5199839472770691,0.5583567023277283,-0.006316827144473791,0.0
14,0.5170331597328186,0.4827460050582886,-0.010359298437833786,0.0
15,0.5136868953704834,0.4354887902736664,-0.01830942928791046,0.0
16,0.5098057985305786,0.39566558599472046,-0.024886492639780045,0.0
17,0.5434806942939758,0.5807808637619019,-0.01069943793118,0.0
18,0.5440177917480469,0.5258015990257263,-0.014965040609240532,0.0
19,0.542243480682373,0.48854562640190125,-0.018403535708785057,0.0
20,0.5406461358070374,0.45604413747787476,-0.021533982828259468,0.0
