Landmark,X,Y,Z,Visibility
0,0.5230275392532349,0.7323606014251709,2.8156205189588945e-07,0.0
1,0.49224600195884705,0.6988586783409119,-0.012755281291902065,0.0
2,0.4822794497013092,0.623791515827179,-0.017132468521595,0.0
3,0.5088204741477966,0.57871413230896,-0.020855048671364784,0.0
4,0.5376383662223816,0.5923106074333191,-0.024938251823186874,0.0
5,0.491100013256073,0.5460880994796753,-0.0064581213518977165,0.0
6,0.4916499853134155,0.471229612827301,-0.013194804079830647,0.0
7,0.49401459097862244,0.4249092936515808,-0.021312134340405464,0.0
8,0.4968836307525635,0.3856508135795593,-0.02864142879843712,0.0
9,0.5147216320037842,0.5407041311264038,-0.008204760029911995,0.0
10,0.5135703682899475,0.45843759179115295,-0.012723023071885109,0.0
11,0.5143184661865234,0.4026711881160736,-0.020246591418981552,0.0
12,0.5145077109336853,0.35517334938049316,-0.026143943890929222,0.0
13,0.5362496972084045,0.5542988181114197,-0.011874167248606682,0.0
14,0.5368069410324097,0.47827672958374023,-0.016433103010058403,0.0
15,0.5366377830505371,0.42841386795043945,-0.024156203493475914,0.0
16,0.5356647968292236,0.38744476437568665,-0.03024589642882347,0.0
17,0.5566989779472351,0.5816931128501892,-0.017310384660959244,0.0
18,0.5581623315811157,0.5248247981071472,-0.02265026979148388,0.0
19,0.5577100515365601,0.48747900128364563,-0.026191551238298416,0.0
20,0.5571625232696533,0.45539024472236633,-0.02898162417113781,0.0
