Landmark,X,Y,Z,Visibility
0,0.3108733594417572,0.5792975425720215,2.1471281286267185e-07,0.0
1,0.3437406122684479,0.5313701629638672,-0.01732783205807209,0.0
2,0.35869061946868896,0.44998103380203247,-0.020795146003365517,0.0
3,0.33359336853027344,0.3967413604259491,-0.02280557155609131,0.0
4,0.3030160069465637,0.39177003502845764,-0.024727875366806984,0.0
5,0.3453809320926666,0.35458701848983765,-0.0035249001812189817,0.0
6,0.3448154330253601,0.28074008226394653,-0.009676898829638958,0.0
7,0.34047406911849976,0.2368348240852356,-0.018108148127794266,0.0
8,0.33457404375076294,0.19665896892547607,-0.025808177888393402,0.0
9,0.3188367486000061,0.3505818843841553,-0.0038945921696722507,0.0
10,0.319124311208725,0.2711515724658966,-0.008273095823824406,0.0
11,0.31711357831954956,0.21952559053897858,-0.0173350777477026,0.0
12,0.3136693239212036,0.1742958277463913,-0.025142725557088852,0.0
13,0.29636335372924805,0.3679404556751251,-0.007126033306121826,0.0
14,0.29361411929130554,0.29479897022247314,-0.01379847340285778,0.0
15,0.29499194025993347,0.24683204293251038,-0.023649893701076508,0.0
16,0.29461246728897095,0.20515120029449463,-0.03126154839992523,0.0
17,0.2741680145263672,0.40064141154289246,-0.012376584112644196,0.0
18,0.26860740780830383,0.3416253626346588,-0.01962810941040516,0.0
19,0.2691802382469177,0.3040521740913391,-0.024422183632850647,0.0
20,0.27035728096961975,0.2692347764968872,-0.02851763740181923,0.0
