Landmark,X,Y,Z,Visibility
0,0.22169530391693115,0.6669324636459351,4.141881504438061e-07,0.0
1,0.2656918466091156,0.6160778403282166,-0.03185734152793884,0.0
2,0.28807997703552246,0.5234750509262085,-0.045364171266555786,0.0
3,0.25548669695854187,0.4561339020729065,-0.05576852709054947,0.0
4,0.21369194984436035,0.43919962644577026,-0.06665321439504623,0.0
5,0.27583548426628113,0.37579724192619324,-0.02727521024644375,0.0
6,0.2796895205974579,0.26785168051719666,-0.04587499797344208,0.0
7,0.27689164876937866,0.19829057157039642,-0.06277474015951157,0.0
8,0.27182358503341675,0.13417597115039825,-0.0761139839887619,0.0
9,0.2362934947013855,0.3652593791484833,-0.027723614126443863,0.0
10,0.24036185443401337,0.2431057244539261,-0.04318729415535927,0.0
11,0.24015647172927856,0.16403642296791077,-0.05975371599197388,0.0
12,0.23960529267787933,0.09109987318515778,-0.0728268250823021,0.0
13,0.20116101205348969,0.3863966166973114,-0.03179693967103958,0.0
14,0.20172294974327087,0.27574294805526733,-0.04766368120908737,0.0
15,0.20795994997024536,0.20332814753055573,-0.06298922747373581,0.0
16,0.21398496627807617,0.13743720948696136,-0.07434272021055222,0.0
17,0.1656530201435089,0.42962318658828735,-0.03907172381877899,0.0
18,0.1622716188430786,0.3418326675891876,-0.053150974214076996,0.0
19,0.16614380478858948,0.2846694886684418,-0.06101139634847641,0.0
20,0.17276518046855927,0.22758698463439941,-0.06747672706842422,0.0
