Landmark,X,Y,Z,Visibility
0,0.3208739757537842,0.6861892342567444,3.75115064343845e-07,0.0
1,0.3682817220687866,0.6301756501197815,-0.029627272859215736,0.0
2,0.39598986506462097,0.5322853922843933,-0.042051490396261215,0.0
3,0.36831891536712646,0.45447590947151184,-0.05193808302283287,0.0
4,0.32908549904823303,0.4221135377883911,-0.06203132122755051,0.0
5,0.38322362303733826,0.3767143785953522,-0.022510306909680367,0.0
6,0.38916319608688354,0.2668059766292572,-0.04056879132986069,0.0
7,0.387207567691803,0.19666814804077148,-0.05727117508649826,0.0
8,0.38287314772605896,0.13091221451759338,-0.0707048773765564,0.0
9,0.3436507284641266,0.3659612238407135,-0.024480540305376053,0.0
10,0.35069945454597473,0.24146714806556702,-0.039669930934906006,0.0
11,0.3521983027458191,0.16137006878852844,-0.05597381666302681,0.0
12,0.35277459025382996,0.08859266340732574,-0.06890875101089478,0.0
13,0.30807408690452576,0.388666033744812,-0.03031100332736969,0.0
14,0.3104636073112488,0.273058146238327,-0.04697519168257713,0.0
15,0.3161430358886719,0.1990915983915329,-0.06259830296039581,0.0
16,0.32145586609840393,0.13186199963092804,-0.0740966871380806,0.0
17,0.2716970145702362,0.43490123748779297,-0.039177510887384415,0.0
18,0.2703205645084381,0.34473681449890137,-0.055410102009773254,0.0
19,0.2741219401359558,0.2855214774608612,-0.06451670080423355,0.0
20,0.28028929233551025,0.22686105966567993,-0.07148890197277069,0.0
