Landmark,X,Y,Z,Visibility
0,0.5172486305236816,0.7336450815200806,2.1205536882007436e-07,0.0
1,0.4865519404411316,0.7016326785087585,-0.012025767005980015,0.0
2,0.473382830619812,0.6290170550346375,-0.016237441450357437,0.0
3,0.49652013182640076,0.5841906070709229,-0.020044486969709396,0.0
4,0.5223550796508789,0.5952342748641968,-0.024483220651745796,0.0
5,0.48385536670684814,0.5459250807762146,-0.007619761861860752,0.0
6,0.48278558254241943,0.4721018671989441,-0.016265178099274635,0.0
7,0.4842110276222229,0.42480772733688354,-0.025703588500618935,0.0
8,0.48598772287368774,0.3848879039287567,-0.03410244733095169,0.0
9,0.5073432326316833,0.5407776236534119,-0.010558560490608215,0.0
10,0.5043126940727234,0.4609394669532776,-0.01776508241891861,0.0
11,0.5034892559051514,0.4066544771194458,-0.026893503963947296,0.0
12,0.5017757415771484,0.35984572768211365,-0.03379594162106514,0.0
13,0.5287138223648071,0.5546302795410156,-0.015366529114544392,0.0
14,0.5274007320404053,0.48041898012161255,-0.022715097293257713,0.0
15,0.526297390460968,0.4313937723636627,-0.031433604657649994,0.0
16,0.5245131850242615,0.3901544511318207,-0.03796964883804321,0.0
17,0.5498912930488586,0.5827327370643616,-0.021797820925712585,0.0
18,0.550129234790802,0.5269683003425598,-0.030156942084431648,0.0
19,0.5485925078392029,0.4894000291824341,-0.03518516570329666,0.0
20,0.5469315052032471,0.45627206563949585,-0.038853567093610764,0.0
