Landmark,X,Y,Z,Visibility
0,0.28058338165283203,0.6160632967948914,3.6352804499983904e-07,0.0
1,0.3315841555595398,0.553648054599762,-0.030131325125694275,0.0
2,0.36391380429267883,0.44424837827682495,-0.03976360708475113,0.0
3,0.33135688304901123,0.3537706732749939,-0.046660009771585464,0.0
4,0.28667664527893066,0.3236638605594635,-0.05305561423301697,0.0
5,0.3561311364173889,0.2870897054672241,-0.011952146887779236,0.0
6,0.3652026057243347,0.17014123499393463,-0.025370661169290543,0.0
7,0.3639841675758362,0.0964905396103859,-0.04040953144431114,0.0
8,0.3604750335216522,0.02766401506960392,-0.053186818957328796,0.0
9,0.31331855058670044,0.27134937047958374,-0.012024077586829662,0.0
10,0.32260939478874207,0.1464216709136963,-0.021410085260868073,0.0
11,0.3248158395290375,0.06898468732833862,-0.03529030829668045,0.0
12,0.32582688331604004,0.0001569990417920053,-0.046968262642621994,0.0
13,0.27467477321624756,0.28871843218803406,-0.016626670956611633,0.0
14,0.27893903851509094,0.17274820804595947,-0.027694039046764374,0.0
15,0.28523024916648865,0.09899505972862244,-0.04013030603528023,0.0
16,0.2904811203479767,0.03382200002670288,-0.050036340951919556,0.0
17,0.23475320637226105,0.3300686180591583,-0.024852463975548744,0.0
18,0.23294399678707123,0.2352893054485321,-0.035963550209999084,0.0
19,0.2383357733488083,0.17406585812568665,-0.04151483252644539,0.0
20,0.2460235208272934,0.1155095100402832,-0.046252600848674774,0.0
