Landmark,X,Y,Z,Visibility
0,0.6765562295913696,0.6860487461090088,2.621367229949101e-07,0.0
1,0.6294834613800049,0.6556857228279114,-0.01518016867339611,0.0
2,0.60230553150177,0.5865684747695923,-0.02170136198401451,0.0
3,0.6244924068450928,0.5358651876449585,-0.028097109869122505,0.0
4,0.662519633769989,0.5296890735626221,-0.03473786264657974,0.0
5,0.6291194558143616,0.49154001474380493,-0.007798508740961552,0.0
6,0.6249467134475708,0.41895028948783875,-0.019559957087039948,0.0
7,0.6267400979995728,0.3755562901496887,-0.03155573830008507,0.0
8,0.630795419216156,0.3386756479740143,-0.04172268882393837,0.0
9,0.6626175045967102,0.48619741201400757,-0.012206517159938812,0.0
10,0.6566395163536072,0.4053758680820465,-0.02190297469496727,0.0
11,0.6554270386695862,0.35612618923187256,-0.032839905470609665,0.0
12,0.6555367708206177,0.3160025477409363,-0.04108370095491409,0.0
13,0.694462239742279,0.49814894795417786,-0.01954297535121441,0.0
14,0.6907417178153992,0.4203443229198456,-0.030104516074061394,0.0
15,0.6876298785209656,0.3748062252998352,-0.040585409849882126,0.0
16,0.6854175925254822,0.33709728717803955,-0.04802142456173897,0.0
17,0.7270627021789551,0.524030864238739,-0.028974499553442,0.0
18,0.7256802916526794,0.4609604477882385,-0.04006192088127136,0.0
19,0.7206513285636902,0.4214252829551697,-0.04661797359585762,0.0
20,0.7155755758285522,0.3864194452762604,-0.05108015611767769,0.0
