Landmark,X,Y,Z,Visibility
0,0.3101810812950134,0.7435805201530457,3.4220036582155444e-07,0.0
1,0.35887837409973145,0.6849204301834106,-0.026519279927015305,0.0
2,0.38803577423095703,0.5818288922309875,-0.03617959842085838,0.0
3,0.3598669767379761,0.5041596293449402,-0.04388232156634331,0.0
4,0.3191293179988861,0.48390960693359375,-0.05179505795240402,0.0
5,0.371581494808197,0.4291648268699646,-0.01587895303964615,0.0
6,0.375467449426651,0.31881144642829895,-0.031034868210554123,0.0
7,0.37176230549812317,0.24955303966999054,-0.04613317549228668,0.0
8,0.36570388078689575,0.18648889660835266,-0.05847960710525513,0.0
9,0.33196204900741577,0.4203408360481262,-0.018268410116434097,0.0
10,0.3366081714630127,0.29704734683036804,-0.030524535104632378,0.0
11,0.33620747923851013,0.2179524153470993,-0.04532356560230255,0.0
12,0.33416733145713806,0.1484045833349228,-0.057253241539001465,0.0
13,0.2970578074455261,0.44292500615119934,-0.02442828007042408,0.0
14,0.2969580590724945,0.32949748635292053,-0.0379234254360199,0.0
15,0.30076467990875244,0.2564472556114197,-0.05175513029098511,0.0
16,0.3035362660884857,0.19159339368343353,-0.06219017133116722,0.0
17,0.2613069713115692,0.4886553883552551,-0.03357782959938049,0.0
18,0.25829124450683594,0.39871108531951904,-0.04652261361479759,0.0
19,0.26135438680648804,0.3392009139060974,-0.05358756706118584,0.0
20,0.2661550045013428,0.28140175342559814,-0.059336598962545395,0.0
