Landmark,X,Y,Z,Visibility
0,0.30988818407058716,0.6965309381484985,3.63234647693389e-07,0.0
1,0.3585539162158966,0.6399410963058472,-0.028552936390042305,0.0
2,0.38798788189888,0.5352985858917236,-0.03868817165493965,0.0
3,0.357665091753006,0.46092674136161804,-0.046369295567274094,0.0
4,0.31461581587791443,0.4468232989311218,-0.054405029863119125,0.0
5,0.36954209208488464,0.38217946887016296,-0.018485015258193016,0.0
6,0.371965229511261,0.2724263668060303,-0.03339291363954544,0.0
7,0.3674042820930481,0.20305201411247253,-0.04830925539135933,0.0
8,0.3612571954727173,0.13969342410564423,-0.060777392238378525,0.0
9,0.3297501504421234,0.37347984313964844,-0.019882380962371826,0.0
10,0.3333815038204193,0.2521013021469116,-0.031569674611091614,0.0
11,0.3320100009441376,0.1725732833147049,-0.046346377581357956,0.0
12,0.32963016629219055,0.1027577593922615,-0.058569472283124924,0.0
13,0.29500022530555725,0.39682620763778687,-0.02511354349553585,0.0
14,0.2938978374004364,0.28286251425743103,-0.03798079863190651,0.0
15,0.2969205975532532,0.21060620248317719,-0.05195412412285805,0.0
16,0.299492210149765,0.1464555412530899,-0.06283294409513474,0.0
17,0.25946876406669617,0.4436776340007782,-0.033536411821842194,0.0
18,0.25550520420074463,0.3538011312484741,-0.04593892768025398,0.0
19,0.2590683698654175,0.29439207911491394,-0.05318767577409744,0.0
20,0.26478341221809387,0.2361009567975998,-0.05942339077591896,0.0
