Landmark,X,Y,Z,Visibility
0,0.25925111770629883,0.7154799699783325,2.48115185286224e-07,0.0
1,0.3087649345397949,0.6691780686378479,-0.022540351375937462,0.0
2,0.33341315388679504,0.5931975841522217,-0.029077917337417603,0.0
3,0.30525636672973633,0.5437325835227966,-0.03404267132282257,0.0
4,0.2682673931121826,0.5276157259941101,-0.03937501832842827,0.0
5,0.30186721682548523,0.48204874992370605,-0.01108634565025568,0.0
6,0.30020010471343994,0.39917001128196716,-0.02474062703549862,0.0
7,0.29583415389060974,0.3525852859020233,-0.03876145929098129,0.0
8,0.28889551758766174,0.31412678956985474,-0.049169234931468964,0.0
9,0.2610699236392975,0.48073530197143555,-0.013123609125614166,0.0
10,0.25945383310317993,0.38715019822120667,-0.022271471098065376,0.0
11,0.25829511880874634,0.3327547311782837,-0.03454573079943657,0.0
12,0.25613367557525635,0.2884926199913025,-0.044562309980392456,0.0
13,0.22505119442939758,0.49847060441970825,-0.018864715471863747,0.0
14,0.22157976031303406,0.41297271847724915,-0.028875166550278664,0.0
15,0.22437287867069244,0.3611351251602173,-0.03989247605204582,0.0
16,0.227744922041893,0.31651294231414795,-0.048445794731378555,0.0
17,0.18760603666305542,0.5326842665672302,-0.02730853110551834,0.0
18,0.1811620593070984,0.46278855204582214,-0.03681015968322754,0.0
19,0.18466691672801971,0.41949188709259033,-0.04102574288845062,0.0
20,0.19121578335762024,0.37819620966911316,-0.044596437364816666,0.0
