Landmark,X,Y,Z,Visibility
0,0.3639223575592041,0.6736718416213989,2.2091083451414306e-07,0.0
1,0.39425408840179443,0.639603316783905,-0.01522572711110115,0.0
2,0.40565383434295654,0.5646854043006897,-0.017397500574588776,0.0
3,0.38606899976730347,0.513216495513916,-0.018133779987692833,0.0
4,0.35786768794059753,0.5144895911216736,-0.01881532184779644,0.0
5,0.3972938358783722,0.5042403340339661,-0.005303285084664822,0.0
6,0.3985725939273834,0.43555355072021484,-0.011884396895766258,0.0
7,0.39761316776275635,0.38956552743911743,-0.01969626545906067,0.0
8,0.3958696722984314,0.3490501642227173,-0.02658926695585251,0.0
9,0.37723374366760254,0.49873268604278564,-0.00561893405392766,0.0
10,0.3784174621105194,0.42876434326171875,-0.011498418636620045,0.0
11,0.3789072632789612,0.3769998252391815,-0.02015358954668045,0.0
12,0.37917980551719666,0.33343952894210815,-0.027062444016337395,0.0
13,0.35927072167396545,0.5084198117256165,-0.008317324332892895,0.0
14,0.3585036098957062,0.4422934353351593,-0.01613606885075569,0.0
15,0.36081042885780334,0.392648309469223,-0.025787584483623505,0.0
16,0.36157211661338806,0.35221293568611145,-0.03245865926146507,0.0
17,0.34070220589637756,0.5275131464004517,-0.012722212821245193,0.0
18,0.3414050340652466,0.4713361859321594,-0.0211788360029459,0.0
19,0.34221428632736206,0.43112197518348694,-0.027144430205225945,0.0
20,0.3419337570667267,0.3957781493663788,-0.03161102533340454,0.0
