Landmark,X,Y,Z,Visibility
0,0.4613775312900543,0.7271625399589539,1.6825750037696707e-07,0.0
1,0.4345868229866028,0.6879624128341675,-0.013676228001713753,0.0
2,0.42911016941070557,0.6165184378623962,-0.017556246370077133,0.0
3,0.4549204111099243,0.5763540863990784,-0.020885668694972992,0.0
4,0.4789767563343048,0.5864471793174744,-0.023807577788829803,0.0
5,0.4281109869480133,0.5492101311683655,-0.002276388928294182,0.0
6,0.42659521102905273,0.4806225299835205,-0.007237711921334267,0.0
7,0.427786260843277,0.44133803248405457,-0.014400044456124306,0.0
8,0.42939993739128113,0.40621355175971985,-0.021362492814660072,0.0
9,0.4494960308074951,0.5436460971832275,-0.0032234035898,0.0
10,0.4464750587940216,0.46706610918045044,-0.006591015495359898,0.0
11,0.4461805522441864,0.41856181621551514,-0.01384840440005064,0.0
12,0.4453739523887634,0.3770256042480469,-0.02013489231467247,0.0
13,0.4693181812763214,0.5558395385742188,-0.006517414003610611,0.0
14,0.4700188934803009,0.4846076965332031,-0.010940910317003727,0.0
15,0.4693467915058136,0.44285905361175537,-0.018659895285964012,0.0
16,0.467509388923645,0.4082931876182556,-0.024939894676208496,0.0
17,0.48933839797973633,0.5773047208786011,-0.01176153402775526,0.0
18,0.492066890001297,0.5260040760040283,-0.016433225944638252,0.0
19,0.49193400144577026,0.491626501083374,-0.020161867141723633,0.0
20,0.4914984703063965,0.4618266224861145,-0.02361053042113781,0.0
