Landmark,X,Y,Z,Visibility
0,0.5151746869087219,0.7379440665245056,2.089272754801641e-07,0.0
1,0.4835108518600464,0.7038156986236572,-0.012223431840538979,0.0
2,0.47011226415634155,0.6311913728713989,-0.017088167369365692,0.0
3,0.49338850378990173,0.5852153897285461,-0.0218071136623621,0.0
4,0.5195700526237488,0.5942338705062866,-0.026914052665233612,0.0
5,0.4785968065261841,0.5498819947242737,-0.00652384152635932,0.0
6,0.476969450712204,0.4763735234737396,-0.014712424017488956,0.0
7,0.4779147505760193,0.4306205213069916,-0.023953769356012344,0.0
8,0.47927501797676086,0.3908742070198059,-0.032234400510787964,0.0
9,0.5010666847229004,0.5432060360908508,-0.009498733095824718,0.0
10,0.4977670907974243,0.4620477557182312,-0.01599016785621643,0.0
11,0.4968445897102356,0.40806084871292114,-0.024502797052264214,0.0
12,0.49554693698883057,0.3621297776699066,-0.031107759103178978,0.0
13,0.5225059390068054,0.555255651473999,-0.01445279736071825,0.0
14,0.5209657549858093,0.4798392057418823,-0.020755639299750328,0.0
15,0.519220769405365,0.43134579062461853,-0.028575792908668518,0.0
16,0.5170925855636597,0.391292929649353,-0.03469986096024513,0.0
17,0.5443108677864075,0.5810000896453857,-0.0212343018501997,0.0
18,0.5443366169929504,0.52549809217453,-0.027638977393507957,0.0
19,0.5423116087913513,0.4884660542011261,-0.03142890706658363,0.0
20,0.5405064225196838,0.4563756585121155,-0.03451237455010414,0.0
