Landmark,X,Y,Z,Visibility
0,0.5306726694107056,0.7345665693283081,2.148499049781094e-07,0.0
1,0.5023748874664307,0.7002196907997131,-0.014895910397171974,0.0
2,0.49291035532951355,0.6271337866783142,-0.02005309797823429,0.0
3,0.5185240507125854,0.583135724067688,-0.024366971105337143,0.0
4,0.5460819602012634,0.5857086181640625,-0.028659360483288765,0.0
5,0.48983773589134216,0.5486723780632019,-0.007535113487392664,0.0
6,0.48754265904426575,0.47145333886146545,-0.015003281645476818,0.0
7,0.4878392219543457,0.4253804683685303,-0.02342550829052925,0.0
8,0.4882201850414276,0.3843265473842621,-0.031143009662628174,0.0
9,0.5129899382591248,0.5417761206626892,-0.008725346997380257,0.0
10,0.5095851421356201,0.4591065049171448,-0.014533866196870804,0.0
11,0.5082432627677917,0.40477290749549866,-0.023159129545092583,0.0
12,0.506064772605896,0.35736945271492004,-0.029994331300258636,0.0
13,0.5349562764167786,0.5539785027503967,-0.012073597870767117,0.0
14,0.5330963134765625,0.47832542657852173,-0.018186338245868683,0.0
15,0.5304701924324036,0.42978307604789734,-0.026743700727820396,0.0
16,0.527167022228241,0.38756269216537476,-0.033401571214199066,0.0
17,0.5570536851882935,0.5779780149459839,-0.01732543110847473,0.0
18,0.5572592616081238,0.523022472858429,-0.02364991419017315,0.0
19,0.5548877120018005,0.48594096302986145,-0.027687957510352135,0.0
20,0.5527592897415161,0.4526209533214569,-0.030947178602218628,0.0
