Landmark,X,Y,Z,Visibility
0,0.30632907152175903,0.7031817436218262,3.6998622476858145e-07,0.0
1,0.3541625142097473,0.6487991213798523,-0.030170055106282234,0.0
2,0.38452619314193726,0.5450817942619324,-0.04127752035856247,0.0
3,0.3573790192604065,0.4664320945739746,-0.049639392644166946,0.0
4,0.315041720867157,0.44539445638656616,-0.05822232365608215,0.0
5,0.36537566781044006,0.3854875862598419,-0.020561551675200462,0.0
6,0.3676285445690155,0.2743662893772125,-0.03612995147705078,0.0
7,0.36305248737335205,0.20485293865203857,-0.051597706973552704,0.0
8,0.35684284567832947,0.1407320499420166,-0.0643879622220993,0.0
9,0.32561519742012024,0.3769722878932953,-0.02118058130145073,0.0
10,0.3291929066181183,0.25386908650398254,-0.03334219753742218,0.0
11,0.3276093006134033,0.17363868653774261,-0.0482504777610302,0.0
12,0.32500386238098145,0.10260038077831268,-0.06063765287399292,0.0
13,0.2905724346637726,0.4006701707839966,-0.025721097365021706,0.0
14,0.28959161043167114,0.2852778732776642,-0.03871640935540199,0.0
15,0.292649507522583,0.21331828832626343,-0.05224594473838806,0.0
16,0.2950587570667267,0.14947888255119324,-0.06288344413042068,0.0
17,0.2544763386249542,0.4478135108947754,-0.033646415919065475,0.0
18,0.25090837478637695,0.35659217834472656,-0.04604242742061615,0.0
19,0.25438886880874634,0.2970927655696869,-0.053047064691782,0.0
20,0.26003554463386536,0.23848029971122742,-0.05912162736058235,0.0
