Landmark,X,Y,Z,Visibility
0,0.30748268961906433,0.7014768719673157,3.728877970843314e-07,0.0
1,0.3558378219604492,0.6454436779022217,-0.029849788174033165,0.0
2,0.3853392004966736,0.5411387085914612,-0.040827587246894836,0.0
3,0.3564508855342865,0.46347182989120483,-0.04914112016558647,0.0
4,0.3138720393180847,0.4444141983985901,-0.05765077844262123,0.0
5,0.36646896600723267,0.38414517045021057,-0.020015694200992584,0.0
6,0.36823299527168274,0.27292585372924805,-0.03554341197013855,0.0
7,0.36338523030281067,0.20304234325885773,-0.050855010747909546,0.0
8,0.3569467067718506,0.1388016790151596,-0.0634894147515297,0.0
9,0.32623642683029175,0.3759480118751526,-0.02080967091023922,0.0
10,0.3296052813529968,0.2526293694972992,-0.03299100697040558,0.0
11,0.3280145823955536,0.17220406234264374,-0.04769188538193703,0.0
12,0.32554304599761963,0.10170171409845352,-0.05980992317199707,0.0
13,0.29104888439178467,0.39959192276000977,-0.025545092299580574,0.0
14,0.2897370755672455,0.28417474031448364,-0.03858749568462372,0.0
15,0.29280486702919006,0.21147935092449188,-0.05207649618387222,0.0
16,0.2956022024154663,0.1472291797399521,-0.06258875876665115,0.0
17,0.25495100021362305,0.4465855062007904,-0.03364316746592522,0.0
18,0.2510467767715454,0.3552793264389038,-0.046048130840063095,0.0
19,0.25452330708503723,0.29549476504325867,-0.05301462858915329,0.0
20,0.2604176104068756,0.23684453964233398,-0.05899683013558388,0.0
