Landmark,X,Y,Z,Visibility
0,0.26719024777412415,0.7115841507911682,1.9928715744299552e-07,0.0
1,0.3145538866519928,0.6614137291908264,-0.02572999708354473,0.0
2,0.33884549140930176,0.587496817111969,-0.03512382507324219,0.0
3,0.3056402802467346,0.5357290506362915,-0.0424591563642025,0.0
4,0.26679307222366333,0.5214554071426392,-0.05004827678203583,0.0
5,0.3074322044849396,0.48830556869506836,-0.015795966610312462,0.0
6,0.3063468337059021,0.40894800424575806,-0.03153732046484947,0.0
7,0.30187925696372986,0.363035649061203,-0.04600522667169571,0.0
8,0.2956683337688446,0.32158607244491577,-0.0571979284286499,0.0
9,0.2697354555130005,0.4872821271419525,-0.017209768295288086,0.0
10,0.2694891691207886,0.3941860496997833,-0.029685035347938538,0.0
11,0.2686616778373718,0.3420383930206299,-0.04179905354976654,0.0
12,0.26731666922569275,0.297358900308609,-0.05189907178282738,0.0
13,0.2365473061800003,0.5046338438987732,-0.02261531725525856,0.0
14,0.23297905921936035,0.42043402791023254,-0.03655052185058594,0.0
15,0.2357219159603119,0.37050166726112366,-0.04726346209645271,0.0
16,0.2392807900905609,0.3281659483909607,-0.05537194013595581,0.0
17,0.2011125385761261,0.5376216769218445,-0.030961738899350166,0.0
18,0.1933916211128235,0.47057023644447327,-0.04326550289988518,0.0
19,0.19627991318702698,0.42845574021339417,-0.048620063811540604,0.0
20,0.20152059197425842,0.388029009103775,-0.05328325554728508,0.0
