Landmark,X,Y,Z,Visibility
0,0.5013352036476135,0.7417339086532593,1.7072160574116424e-07,0.0
1,0.4701729118824005,0.7062338590621948,-0.012607107870280743,0.0
2,0.46032392978668213,0.6365712881088257,-0.01613399013876915,0.0
3,0.4854918420314789,0.5920135378837585,-0.019321465864777565,0.0
4,0.512139081954956,0.590601921081543,-0.022083235904574394,0.0
5,0.4574069678783417,0.5575667023658752,-0.0015574530698359013,0.0
6,0.45283249020576477,0.4831230342388153,-0.007589162793010473,0.0
7,0.4522583484649658,0.43771472573280334,-0.015126105397939682,0.0
8,0.4526355266571045,0.3994390070438385,-0.02204423025250435,0.0
9,0.4804612398147583,0.5483802556991577,-0.003018210409209132,0.0
10,0.4746237099170685,0.4694174826145172,-0.007659951690584421,0.0
11,0.4727926254272461,0.4173635244369507,-0.015201754868030548,0.0
12,0.47082820534706116,0.3739069104194641,-0.02116415649652481,0.0
13,0.501865804195404,0.5578679442405701,-0.00681472010910511,0.0
14,0.49899232387542725,0.4853573143482208,-0.012133019044995308,0.0
15,0.49513012170791626,0.4387473464012146,-0.019566643983125687,0.0
16,0.49096357822418213,0.3997952938079834,-0.025312360376119614,0.0
17,0.5244574546813965,0.5792257189750671,-0.012401914224028587,0.0
18,0.5251595973968506,0.5250126123428345,-0.018041091039776802,0.0
19,0.5233641862869263,0.4881158769130707,-0.021552586928009987,0.0
20,0.5215301513671875,0.455486536026001,-0.02428002841770649,0.0
