Landmark,X,Y,Z,Visibility
0,0.39410895109176636,0.6778149604797363,2.1050517773346655e-07,0.0
1,0.4227057099342346,0.6513355374336243,-0.015844767913222313,0.0
2,0.4344909191131592,0.5790570974349976,-0.01951318047940731,0.0
3,0.4172287583351135,0.5277546048164368,-0.021531539037823677,0.0
4,0.39086222648620605,0.5197001695632935,-0.023622190579771996,0.0
5,0.4288517236709595,0.512335479259491,-0.00968262180685997,0.0
6,0.4305347800254822,0.44218915700912476,-0.01776198111474514,0.0
7,0.43088409304618835,0.3952447772026062,-0.026182666420936584,0.0
8,0.43011903762817383,0.35518983006477356,-0.033167388290166855,0.0
9,0.40870925784111023,0.5074222087860107,-0.00996781513094902,0.0
10,0.4121573567390442,0.43467316031455994,-0.01677076146006584,0.0
11,0.4139344096183777,0.3826119601726532,-0.02528832107782364,0.0
12,0.41505903005599976,0.339652419090271,-0.031892165541648865,0.0
13,0.3905429542064667,0.5179038643836975,-0.012468353845179081,0.0
14,0.3924429416656494,0.4481148421764374,-0.020804092288017273,0.0
15,0.3952316641807556,0.39862456917762756,-0.02993941865861416,0.0
16,0.39632418751716614,0.3584347069263458,-0.03615984693169594,0.0
17,0.37136027216911316,0.5382295250892639,-0.016612902283668518,0.0
18,0.37458565831184387,0.4805142879486084,-0.025761736556887627,0.0
19,0.37581172585487366,0.44018781185150146,-0.03167920559644699,0.0
20,0.3750000298023224,0.4048829674720764,-0.035839661955833435,0.0
