Landmark,X,Y,Z,Visibility
0,0.5183349847793579,0.7416106462478638,2.063659252371508e-07,0.0
1,0.4881451725959778,0.7039952874183655,-0.01231708936393261,0.0
2,0.47772514820098877,0.6337039470672607,-0.01665247604250908,0.0
3,0.5015313029289246,0.5880042910575867,-0.02080298215150833,0.0
4,0.5280205607414246,0.5860674381256104,-0.02500428445637226,0.0
5,0.4772213399410248,0.5550099611282349,-0.004297947511076927,0.0
6,0.47388824820518494,0.4789048135280609,-0.012291498482227325,0.0
7,0.4740062654018402,0.4325367510318756,-0.021235553547739983,0.0
8,0.4748656749725342,0.3921962380409241,-0.028988275676965714,0.0
9,0.5004937648773193,0.5460796356201172,-0.006828960031270981,0.0
10,0.49547240138053894,0.46371448040008545,-0.013102740980684757,0.0
11,0.49348893761634827,0.4085763990879059,-0.02204669453203678,0.0
12,0.49125808477401733,0.36138206720352173,-0.028800658881664276,0.0
13,0.522986650466919,0.5557922720909119,-0.011462626978754997,0.0
14,0.5203158259391785,0.4795655310153961,-0.01773112639784813,0.0
15,0.5176703929901123,0.43044549226760864,-0.02584811858832836,0.0
16,0.5143377780914307,0.3889809548854828,-0.0319996103644371,0.0
17,0.5457231402397156,0.5787153244018555,-0.0178669523447752,0.0
18,0.5455715656280518,0.5231091976165771,-0.023989830166101456,0.0
19,0.5435134768486023,0.4855862259864807,-0.02746100351214409,0.0
20,0.5415202975273132,0.4525495767593384,-0.030117835849523544,0.0
