Landmark,X,Y,Z,Visibility
0,0.5218179225921631,0.7369898557662964,2.8218778425070923e-07,0.0
1,0.49149250984191895,0.7029430866241455,-0.013049541972577572,0.0
2,0.48220738768577576,0.6269729137420654,-0.01784658245742321,0.0
3,0.5090628266334534,0.5828792452812195,-0.022036025300621986,0.0
4,0.5373733043670654,0.5990679264068604,-0.026684392243623734,0.0
5,0.48926201462745667,0.5494388341903687,-0.007468323688954115,0.0
6,0.49030280113220215,0.47523102164268494,-0.014927329495549202,0.0
7,0.4925213158130646,0.42822349071502686,-0.02373233437538147,0.0
8,0.49494463205337524,0.38766464591026306,-0.031687792390584946,0.0
9,0.513702929019928,0.544425368309021,-0.00981636717915535,0.0
10,0.5123172402381897,0.4622426927089691,-0.015400356613099575,0.0
11,0.5129019618034363,0.4051331877708435,-0.02405259571969509,0.0
12,0.5124945640563965,0.3552403151988983,-0.030755899846553802,0.0
13,0.5360749363899231,0.5584844946861267,-0.014045166783034801,0.0
14,0.5363371968269348,0.48193424940109253,-0.0198303684592247,0.0
15,0.5360088348388672,0.4300369322299957,-0.028672393411397934,0.0
16,0.5345606803894043,0.3857915997505188,-0.03538895398378372,0.0
17,0.5568821430206299,0.586064338684082,-0.019985314458608627,0.0
18,0.5569968819618225,0.5279325842857361,-0.026448726654052734,0.0
19,0.5559242367744446,0.4889157712459564,-0.030654599890112877,0.0
20,0.5551151633262634,0.45505818724632263,-0.0338234081864357,0.0
