Landmark,X,Y,Z,Visibility
0,0.39769890904426575,0.6745116710662842,2.5737460873642704e-07,0.0
1,0.42671912908554077,0.6510648131370544,-0.015292607247829437,0.0
2,0.4402410089969635,0.580039918422699,-0.01915324665606022,0.0
3,0.42097797989845276,0.5291875004768372,-0.021212009713053703,0.0
4,0.3931242525577545,0.5271716713905334,-0.023648478090763092,0.0
5,0.43276023864746094,0.5184441208839417,-0.012685723602771759,0.0
6,0.4355778396129608,0.4508940577507019,-0.021467337384819984,0.0
7,0.43600910902023315,0.403950959444046,-0.029894690960645676,0.0
8,0.43530985713005066,0.3635176420211792,-0.0369599387049675,0.0
9,0.41247880458831787,0.5116917490959167,-0.013696258887648582,0.0
10,0.4163929224014282,0.44138452410697937,-0.02113523706793785,0.0
11,0.41871562600135803,0.3896273374557495,-0.029913093894720078,0.0
12,0.4202061891555786,0.3455412685871124,-0.03665576130151749,0.0
13,0.39453932642936707,0.5203942060470581,-0.01650516875088215,0.0
14,0.3969433605670929,0.4539516270160675,-0.02528565190732479,0.0
15,0.40036651492118835,0.4061530828475952,-0.03443966805934906,0.0
16,0.40202298760414124,0.3653883934020996,-0.040732819586992264,0.0
17,0.37524670362472534,0.5396366119384766,-0.020799418911337852,0.0
18,0.3783184587955475,0.48565244674682617,-0.03068317286670208,0.0
19,0.3800540566444397,0.44680553674697876,-0.03656405955553055,0.0
20,0.3801214098930359,0.4123648703098297,-0.04056107625365257,0.0
