Landmark,X,Y,Z,Visibility
0,0.3185349702835083,0.6907956004142761,3.736408018539805e-07,0.0
1,0.3662818968296051,0.6354073286056519,-0.029925458133220673,0.0
2,0.39543259143829346,0.5363147258758545,-0.041807275265455246,0.0
3,0.3681938052177429,0.4575180411338806,-0.05107992887496948,0.0
4,0.32805323600769043,0.4298543334007263,-0.06070200726389885,0.0
5,0.38070347905158997,0.38188275694847107,-0.021711191162467003,0.0
6,0.3861484229564667,0.2724430561065674,-0.03840487450361252,0.0
7,0.3832164406776428,0.20338845252990723,-0.05461815744638443,0.0
8,0.37806934118270874,0.13828353583812714,-0.06789740175008774,0.0
9,0.3410409688949585,0.37210726737976074,-0.022900903597474098,0.0
10,0.3482522666454315,0.24942193925380707,-0.036248527467250824,0.0
11,0.34911537170410156,0.17078427970409393,-0.05203407257795334,0.0
12,0.34900516271591187,0.09853675961494446,-0.06503748893737793,0.0
13,0.30562153458595276,0.3943617641925812,-0.027911318466067314,0.0
14,0.30830609798431396,0.2804255187511444,-0.04233091324567795,0.0
15,0.313530832529068,0.2079380452632904,-0.05713636428117752,0.0
16,0.3181719481945038,0.14180821180343628,-0.06860263645648956,0.0
17,0.2691541314125061,0.4396321773529053,-0.03611431643366814,0.0
18,0.2673078775405884,0.3493119776248932,-0.05003992095589638,0.0
19,0.2713576555252075,0.2902737855911255,-0.05803262069821358,0.0
20,0.27756109833717346,0.23168635368347168,-0.06470353156328201,0.0
