Landmark,X,Y,Z,Visibility
0,0.6630726456642151,0.6622018814086914,3.976116147441644e-07,0.0
1,0.6170209646224976,0.6446549296379089,-0.018816785886883736,0.0
2,0.586526095867157,0.5811816453933716,-0.028555143624544144,0.0
3,0.6013442873954773,0.530917227268219,-0.03691639006137848,0.0
4,0.6399213671684265,0.5243110656738281,-0.04580027237534523,0.0
5,0.6138179898262024,0.4870426654815674,-0.017420122399926186,0.0
6,0.6096802353858948,0.4153963327407837,-0.0313098281621933,0.0
7,0.6103584170341492,0.37085673213005066,-0.04426338151097298,0.0
8,0.6124138236045837,0.3330041766166687,-0.05468595772981644,0.0
9,0.6460725665092468,0.4812891185283661,-0.02012438140809536,0.0
10,0.6402855515480042,0.4034145176410675,-0.031982868909835815,0.0
11,0.639882504940033,0.3539165258407593,-0.043624211102724075,0.0
12,0.640186607837677,0.3116466999053955,-0.05191023647785187,0.0
13,0.6770205497741699,0.4918367266654968,-0.025433264672756195,0.0
14,0.67300945520401,0.41789567470550537,-0.037294354289770126,0.0
15,0.6702800393104553,0.37198883295059204,-0.048102665692567825,0.0
16,0.6684368252754211,0.3328688442707062,-0.05531496927142143,0.0
17,0.7088373303413391,0.5153848528862,-0.03280878812074661,0.0
18,0.7061025500297546,0.45381593704223633,-0.04472500458359718,0.0
19,0.701956570148468,0.41543471813201904,-0.05144314095377922,0.0
20,0.6974039673805237,0.3803789019584656,-0.0556785948574543,0.0
