Landmark,X,Y,Z,Visibility
0,0.3740130066871643,0.6940274834632874,2.6026606292361976e-07,0.0
1,0.4138374328613281,0.6472792029380798,-0.020505689084529877,0.0
2,0.4380432069301605,0.5598171949386597,-0.025697482749819756,0.0
3,0.41369014978408813,0.49307286739349365,-0.02932407520711422,0.0
4,0.3798674941062927,0.47581249475479126,-0.032973550260066986,0.0
5,0.4273226261138916,0.44326573610305786,-0.005500060971826315,0.0
6,0.4318760335445404,0.3590099811553955,-0.013334847055375576,0.0
7,0.4301638901233673,0.30638858675956726,-0.023548604920506477,0.0
8,0.4266478419303894,0.2566438615322113,-0.03302674740552902,0.0
9,0.3969101309776306,0.43498489260673523,-0.006591672543436289,0.0
10,0.40224477648735046,0.34274715185165405,-0.012594042345881462,0.0
11,0.4030993580818176,0.28265026211738586,-0.023568028584122658,0.0
12,0.4024243950843811,0.22737808525562286,-0.03324245661497116,0.0
13,0.3699765205383301,0.4522326588630676,-0.01100462581962347,0.0
14,0.37237322330474854,0.3651975095272064,-0.019584963098168373,0.0
15,0.37689340114593506,0.3104448616504669,-0.03091457299888134,0.0
16,0.37965524196624756,0.2602929472923279,-0.03993384540081024,0.0
17,0.3420698046684265,0.48674607276916504,-0.017819177359342575,0.0
18,0.3407611846923828,0.41649454832077026,-0.027264341711997986,0.0
19,0.3446715772151947,0.37067896127700806,-0.03344695642590523,0.0
20,0.3496934175491333,0.3253067433834076,-0.03881388530135155,0.0
