Landmark,X,Y,Z,Visibility
0,0.36316540837287903,0.6746611595153809,1.2494095358306367e-07,0.0
1,0.39078375697135925,0.6368298530578613,-0.013983462937176228,0.0
2,0.40110543370246887,0.5626139640808105,-0.016310151666402817,0.0
3,0.3783389627933502,0.5135189890861511,-0.017452506348490715,0.0
4,0.3505958318710327,0.5147198438644409,-0.018203457817435265,0.0
5,0.3930094242095947,0.5064445734024048,-0.0039380197413265705,0.0
6,0.3923269510269165,0.4392947554588318,-0.009317734278738499,0.0
7,0.38950255513191223,0.39729639887809753,-0.015825942158699036,0.0
8,0.38662606477737427,0.3601967394351959,-0.022025855258107185,0.0
9,0.37257102131843567,0.5017692446708679,-0.004722932819277048,0.0
10,0.37307626008987427,0.4315750300884247,-0.00955830980092287,0.0
11,0.37304866313934326,0.3838459849357605,-0.01709553971886635,0.0
12,0.37316474318504333,0.34415116906166077,-0.023622766137123108,0.0
13,0.35451439023017883,0.5106739401817322,-0.007849187590181828,0.0
14,0.35353174805641174,0.4449814558029175,-0.01476390939205885,0.0
15,0.35557302832603455,0.39675164222717285,-0.02373071014881134,0.0
16,0.35584595799446106,0.3570764660835266,-0.030509572476148605,0.0
17,0.3359275460243225,0.5277510285377502,-0.012556437402963638,0.0
18,0.33544009923934937,0.47398635745048523,-0.02009151689708233,0.0
19,0.3345103859901428,0.434761643409729,-0.02573772333562374,0.0
20,0.3320331275463104,0.3995053470134735,-0.030539952218532562,0.0
