Landmark,X,Y,Z,Visibility
0,0.44831162691116333,0.7362143397331238,2.0085859375740256e-07,0.0
1,0.4207005798816681,0.6980772614479065,-0.011762338690459728,0.0
2,0.41229745745658875,0.6322615146636963,-0.01604285277426243,0.0
3,0.43759897351264954,0.5920764207839966,-0.020337365567684174,0.0
4,0.46421530842781067,0.5908908247947693,-0.024714553728699684,0.0
5,0.41293099522590637,0.5579226613044739,-0.002813277067616582,0.0
6,0.41143909096717834,0.48725226521492004,-0.010367676615715027,0.0
7,0.4128601849079132,0.4442198872566223,-0.01904573105275631,0.0
8,0.4150015413761139,0.4070412516593933,-0.026540258899331093,0.0
9,0.4342470169067383,0.5510725975036621,-0.005156033206731081,0.0
10,0.43160656094551086,0.4733155369758606,-0.01096636988222599,0.0
11,0.4306832253932953,0.42340797185897827,-0.01950291357934475,0.0
12,0.4298768937587738,0.3814142048358917,-0.02619405835866928,0.0
13,0.4544026553630829,0.5608636736869812,-0.009639342315495014,0.0
14,0.4533672332763672,0.4899948835372925,-0.01544120628386736,0.0
15,0.45103126764297485,0.44585347175598145,-0.022778891026973724,0.0
16,0.4487662613391876,0.40839892625808716,-0.028583727777004242,0.0
17,0.47461989521980286,0.5818044543266296,-0.015938064083456993,0.0
18,0.47682151198387146,0.5305483341217041,-0.02148008905351162,0.0
19,0.4767237603664398,0.49609532952308655,-0.0246378593146801,0.0
20,0.4770013988018036,0.4653671383857727,-0.027361048385500908,0.0
