Landmark,X,Y,Z,Visibility
0,0.3958490788936615,0.6714304089546204,2.653796684626286e-07,0.0
1,0.4243084192276001,0.6502981185913086,-0.01588560827076435,0.0
2,0.4375869929790497,0.579775333404541,-0.020357852801680565,0.0
3,0.41742417216300964,0.5297845005989075,-0.022922039031982422,0.0
4,0.38919273018836975,0.5268085598945618,-0.025858676061034203,0.0
5,0.42953038215637207,0.5181124210357666,-0.01469396986067295,0.0
6,0.4318799376487732,0.4500851035118103,-0.024202657863497734,0.0
7,0.43163812160491943,0.40231743454933167,-0.03262576833367348,0.0
8,0.43057042360305786,0.3615868389606476,-0.03953355550765991,0.0
9,0.40911683440208435,0.5110313892364502,-0.015563350170850754,0.0
10,0.4131043553352356,0.440011590719223,-0.023935141041874886,0.0
11,0.4155690371990204,0.3881106972694397,-0.03291210159659386,0.0
12,0.4174993634223938,0.3446100354194641,-0.03959249332547188,0.0
13,0.39089733362197876,0.5190345644950867,-0.018199019134044647,0.0
14,0.39345619082450867,0.45261862874031067,-0.027759293094277382,0.0
15,0.39685872197151184,0.4047834277153015,-0.037252094596624374,0.0
16,0.39877137541770935,0.36421671509742737,-0.04359888285398483,0.0
17,0.3716239333152771,0.536810040473938,-0.022288894280791283,0.0
18,0.37435033917427063,0.4829486012458801,-0.032754797488451004,0.0
19,0.3754185736179352,0.4437393546104431,-0.03905855864286423,0.0
20,0.37487009167671204,0.4097164571285248,-0.04322424158453941,0.0
