Landmark,X,Y,Z,Visibility
0,0.24615000188350677,0.7198095917701721,4.674340061683324e-07,0.0
1,0.2848380208015442,0.6483006477355957,-0.03332158178091049,0.0
2,0.2952907383441925,0.5414869785308838,-0.0438067652285099,0.0
3,0.2492707222700119,0.47887006402015686,-0.05087001621723175,0.0
4,0.20516523718833923,0.47568196058273315,-0.05707471817731857,0.0
5,0.2888132333755493,0.40342989563941956,-0.011514238081872463,0.0
6,0.292524129152298,0.2950310707092285,-0.022595129907131195,0.0
7,0.28935706615448,0.22938387095928192,-0.03699982538819313,0.0
8,0.28249093890190125,0.16698472201824188,-0.04964987188577652,0.0
9,0.25098782777786255,0.39880627393722534,-0.008794928900897503,0.0
10,0.2576785981655121,0.28508850932121277,-0.016894493252038956,0.0
11,0.2589378356933594,0.2124500274658203,-0.03148052841424942,0.0
12,0.25843435525894165,0.14204026758670807,-0.0438888855278492,0.0
13,0.21809041500091553,0.42301270365715027,-0.01088397391140461,0.0
14,0.22167183458805084,0.31938669085502625,-0.021443719044327736,0.0
15,0.2289288341999054,0.2548793852329254,-0.035408440977334976,0.0
16,0.23398928344249725,0.1971251219511032,-0.045868340879678726,0.0
17,0.18527142703533173,0.46763721108436584,-0.016750184819102287,0.0
18,0.1828838586807251,0.38255491852760315,-0.026953356340527534,0.0
19,0.18718716502189636,0.32954204082489014,-0.03299950808286667,0.0
20,0.1933870166540146,0.27890023589134216,-0.03814316168427467,0.0
